Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,11.915,11.8852,11.9150,2018-06-08
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,53.683,53.5488,53.6830,2018-06-08
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.7229,10.6961,10.7229,2018-06-08
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.5566,11.5277,11.5566,2018-06-08
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.293,11.2648,11.2930,2018-06-08
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.9645,10.9371,10.9645,2018-06-08
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.2179,11.1899,11.2179,2018-06-08
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,57.8002,57.6557,57.8002,2018-06-08
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,11.7554,11.6966,11.7554,2018-06-08
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,30.5914,30.4384,30.5914,2018-06-08
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,29.7019,29.5534,29.7019,2018-06-08
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.5959,10.5429,10.5959,2018-06-08
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.3866,10.3347,10.3866,2018-06-08
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.0774,10.0270,10.0774,2018-06-08
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.0375,9.9873,10.0375,2018-06-08
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.316,11.2594,11.3160,2018-06-08
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.5462,20.4435,20.5462,2018-06-08
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.3563,10.3563,10.3563,2018-06-08
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.5549,18.5549,18.5549,2018-06-08
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.0717,11.0717,11.0717,2018-06-08
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.6544,10.6544,10.6544,2018-06-08
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.453,17.4530,17.4530,2018-06-08
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.1433,10.1433,10.1433,2018-06-08
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.3796,12.3177,12.3796,2018-06-08
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.23,16.1489,16.2300,2018-06-08
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.0629,12.9976,13.0629,2018-06-08
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,16.9505,16.8657,16.9505,2018-06-08
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.1691,10.1691,10.1691,2018-06-08
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,30.439,30.4390,30.4390,2018-06-08
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,10.0000,10.0000,2018-06-08
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,9.9602,9.9602,9.9602,2018-06-08
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.0349,10.0349,10.0349,2018-06-08
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,10.0000,10.0000,2018-06-08
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,9.9437,9.9437,9.9437,2018-06-08
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,29.3841,29.3841,29.3841,2018-06-08
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,9.9731,9.9731,9.9731,2018-06-08
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.9221,9.9221,9.9221,2018-06-08
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,9.9718,9.9718,9.9718,2018-06-08
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,9.9102,9.9102,9.9102,2018-06-08
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.2122,20.2122,20.2122,2018-06-08
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0129,10.0129,10.0129,2018-06-08
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.0194,14.0194,14.0194,2018-06-08
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,19.8692,19.8692,19.8692,2018-06-08
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.5769,13.5769,13.5769,2018-06-08
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.3235,19.3235,19.3235,2018-06-08
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1025.419,1025.4190,1025.4190,2018-06-08
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1386.8737,1386.8737,1386.8737,2018-06-08
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2035.5631,2035.5631,2035.5631,2018-06-08
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1036.7022,1036.7022,1036.7022,2018-06-08
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1031.7366,1031.7366,1031.7366,2018-06-08
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1044.0843,1044.0843,1044.0843,2018-06-08
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1159.1042,1159.1042,1159.1042,2018-06-08
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1996.5212,1996.5212,1996.5212,2018-06-08
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1028.3318,1028.3318,1028.3318,2018-06-08
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1031.0991,1031.0991,1031.0991,2018-06-08
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.8634,13.8634,13.8634,2018-06-08
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.8584,12.8584,12.8584,2018-06-08
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.8235,14.8235,14.8235,2018-06-08
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.4276,13.4276,13.4276,2018-06-08
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,14.0601,14.0601,14.0601,2018-06-08
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,14.0282,14.0282,14.0282,2018-06-08
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.4452,12.0718,12.4452,2018-06-08
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,63.9813,62.0619,63.9813,2018-06-08
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.8092,11.4549,11.8092,2018-06-08
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,61.3075,59.4683,61.3075,2018-06-08
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,57.8909,0.0000,0.0000,2018-06-08
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,60.358,0.0000,0.0000,2018-06-08
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.1283,0.0000,0.0000,2018-06-08
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.1602,0.0000,0.0000,2018-06-08
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.7087,0.0000,0.0000,2018-06-08
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.402,0.0000,0.0000,2018-06-08
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.2235,0.0000,0.0000,2018-06-08
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.0078,0.0000,0.0000,2018-06-08
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.4311,0.0000,0.0000,2018-06-08
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.7025,0.0000,0.0000,2018-06-08
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.3433,23.3433,23.3433,2018-06-08
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.982000000000001,10.982,10.982,2018-06-08
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.5034,10.5034,10.5034,2018-06-08
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,9.8561,9.8561,9.8561,2018-06-08
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.2562,11.2562,11.2562,2018-06-08
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.2824,11.2824,11.2824,2018-06-08
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.345999999999998,15.346,15.346,2018-06-08
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.329,10.329,10.329,2018-06-08
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.3942,22.3942,22.3942,2018-06-08
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.3185,10.3185,10.3185,2018-06-08
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,21.6946,21.6946,21.6946,2018-06-08
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.718,13.718,13.718,2018-06-08
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,13.9666,13.9666,13.9666,2018-06-08
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.2356,13.2356,13.2356,2018-06-08
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.0038,10.9763,11.0038,2018-06-08
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,14.1582,14.1228,14.1582,2018-06-08
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.0164,10.9889,11.0164,2018-06-08
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,15.4334,15.3948,15.4334,2018-06-08
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,22.1165,22.0612,22.1165,2018-06-08
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.1911,11.1631,11.1911,2018-06-08
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.4573,10.4312,10.4573,2018-06-08
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,14.6554,14.6188,14.6554,2018-06-08
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.507,14.4707,14.5070,2018-06-08
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,21.542,21.4881,21.5420,2018-06-08
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,21.412,21.3585,21.4120,2018-06-08
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.96,10.9326,10.9600,2018-06-08
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.6938,10.6671,10.6938,2018-06-08
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,41.0065,40.9040,41.0065,2018-06-08
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.1102,11.0824,11.1102,2018-06-08
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,11.9615,11.8419,11.9615,2018-06-08
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.3229,10.2197,10.3229,2018-06-08
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.0932,13.9523,14.0932,2018-06-08
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.6844,14.5376,14.6844,2018-06-08
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.8684,12.7397,12.8684,2018-06-08
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.2454,10.1429,10.2454,2018-06-08
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.6427,10.6427,10.6427,2018-06-08
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.7157,10.7157,10.7157,2018-06-08
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.1725,11.1725,11.1725,2018-06-08
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.7158,12.7158,12.7158,2018-06-08
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,21.4325,21.4325,21.4325,2018-06-08
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.3403,10.3403,10.3403,2018-06-08
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.4081,12.4081,12.4081,2018-06-08
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.1788,10.1788,10.1788,2018-06-08
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.8461,13.8461,13.8461,2018-06-08
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.3225,13.3225,13.3225,2018-06-08
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.4853,10.4853,10.4853,2018-06-08
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,20.4417,20.4417,20.4417,2018-06-08
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,13.8539,13.7154,13.8539,2018-06-08
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,14.2152,14.0730,14.2152,2018-06-08
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.6174,11.5012,11.6174,2018-06-08
122717,IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,13.4356,13.3012,13.4356,2018-06-08
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,13.8539,13.7154,13.8539,2018-06-08
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,13.3689,13.2352,13.3689,2018-06-08
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.2845,11.1717,11.2845,2018-06-08
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,13.3689,13.2352,13.3689,2018-06-08
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,28.3296,28.3296,28.3296,2018-06-08
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.011,10.0110,10.0110,2018-06-08
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,27.85,27.8500,27.8500,2018-06-08
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,28.1121,28.1121,28.1121,2018-06-08
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,27.9614,27.9614,27.9614,2018-06-08
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,28.1258,28.1258,28.1258,2018-06-08
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5662,10.5662,10.5662,2018-06-08
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,27.1815,27.1815,27.1815,2018-06-08
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,27.3932,27.3932,27.3932,2018-06-08
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,27.3824,27.3824,27.3824,2018-06-08
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0066,10.0066,10.0066,2018-06-08
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3662,10.3662,10.3662,2018-06-08
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,26.3111,26.3111,26.3111,2018-06-08
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2018-06-08
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,27.2524,27.2524,27.2524,2018-06-08
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,27.1671,27.1671,27.1671,2018-06-08
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5544,10.5544,10.5544,2018-06-08
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,22.8784,22.8784,22.8784,2018-06-08
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.6383,10.6383,10.6383,2018-06-08
141702,Kotak Dynamic Bond Fund -Regular Plan- Monthly Dividend  Option,INF174K010P4,INF174K012P0,21.5807,21.5807,21.5807,2018-06-08
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,22.1365,22.1365,22.1365,2018-06-08
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.8351,10.8351,10.8351,2018-06-08
141703,Kotak Dynamic Bond Fund-Direct Plan-Monthly Dividend  Option,INF174K011P2,INF174K013P8,22.2461,22.2461,22.2461,2018-06-08
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,10.6009,10.5479,10.6009,2018-06-08
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.0202,11.9601,12.0202,2018-06-08
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,19.1321,19.0364,19.1321,2018-06-08
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.4932,10.4407,10.4932,2018-06-08
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.7236,10.67,10.7236,2018-06-08
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,18.4989,18.4064,18.4989,2018-06-08
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,10.5184,10.4658,10.5184,2018-06-08
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,10.5184,10.4658,10.5184,2018-06-08
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.3317,10.2800,10.3317,2018-06-08
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.3317,10.2800,10.3317,2018-06-08
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,17.1208,16.9496,17.1208,2018-06-08
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,23.6987,23.4617,23.6987,2018-06-08
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.2577,10.1551,10.2577,2018-06-08
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.3786,15.2248,15.3786,2018-06-08
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,22.8637,22.6351,22.8637,2018-06-08
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.2336,10.1313,10.2336,2018-06-08
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1720.3511,1703.1476,1720.3511,2018-06-08
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1214.3859,1202.242,1214.3859,2018-06-08
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1131.7704,1120.4527,1131.7704,2018-06-08
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1000.4915,990.4866,1000.4915,2018-06-08
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1075.3934,1064.6395,1075.3934,2018-06-08
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1635.5068,1619.1517,1635.5068,2018-06-08
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.5791,11.4633,11.5791,2018-06-08
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,30.2839,29.9811,30.2839,2018-06-08
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.1903,11.0784,11.1903,2018-06-08
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,29.0642,28.7736,29.0642,2018-06-08
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.1442,13.0128,13.1442,2018-06-08
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.2817,13.1489,13.2817,2018-06-08
100173,Quant Dynamic Bond-Bonus,INF966L01101,,28.9703,28.6806,28.9703,2018-06-08
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,28.9703,28.6806,28.9703,2018-06-08
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.4846,10.3798,10.4846,2018-06-08
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,10.6223,10.5161,10.6223,2018-06-08
100172,Quant Dynamic Bond-Growth,INF966L01093,,55.0817,54.5309,55.0817,2018-06-08
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,55.6878,55.1309,55.6878,2018-06-08
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,12.7986,12.7986,12.7986,2018-06-08
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.0164,10.0164,10.0164,2018-06-08
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,12.7844,12.7844,12.7844,2018-06-08
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,10.0104,10.0104,10.0104,2018-06-08
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.4228,13.3892,13.4228,2018-06-08
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,22.0178,21.9628,22.0178,2018-06-08
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.2219,12.1913,12.2219,2018-06-08
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,21.233,21.1799,21.2330,2018-06-08
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,15.0954,15.0199,15.0954,2018-06-08
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,26.1806,26.0497,26.1806,2018-06-08
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,16.4079,16.3259,16.4079,2018-06-08
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,27.6487,27.5105,27.6487,2018-06-08
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.1576,11.0460,11.1576,2018-06-08
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,15.3775,15.2237,15.3775,2018-06-08
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.6422,10.5358,10.6422,2018-06-08
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,14.8173,14.6691,14.8173,2018-06-08
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.2543,11.2543,0,2018-06-08
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,15.9053,15.9053,15.9053,2018-06-08
