Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,18.97,,,2022-09-07
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,39.33,,,2022-09-07
149295,Aditya Birla Sun Life Business Cycle Fund-Direct Growth,INF209KB14D2,,10.43,,,2022-09-07
149297,Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout,INF209KB15D9,,10.43,,,2022-09-07
149294,Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout,INF209KB13D4,,10.29,,,2022-09-07
149296,Aditya Birla Sun Life Business Cycle Fund-Regular-Growth,INF209KB12D6,,10.29,,,2022-09-07
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,39.2659,,,2022-09-07
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,37.7824,,,2022-09-07
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW,INF209K01P64,INF209K01VM8,22.6673,,,2022-09-07
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW,INF209K01199,INF209K01CG0,21.7702,,,2022-09-07
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,123.68,,,2022-09-07
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,113.48,,,2022-09-07
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,,45.73,,,2022-09-07
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,34.72,,,2022-09-07
148640,Aditya Birla Sun Life ESG Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,12.63,,,2022-09-07
148637,Aditya Birla Sun Life ESG Fund-Direct Plan-Growth,INF209KB1U76,,12.63,,,2022-09-07
148636,Aditya Birla Sun Life ESG Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,12.24,,,2022-09-07
148635,Aditya Birla Sun Life ESG Fund-Regular Plan-Growth,INF209KB1U43,,12.24,,,2022-09-07
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,160.41,,,2022-09-07
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,40.52,,,2022-09-07
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,32.98,,,2022-09-07
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,144.78,,,2022-09-07
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,28.29,,,2022-09-07
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,18.52,,,2022-09-07
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,55.23,,,2022-09-07
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,51.34,,,2022-09-07
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,29.0648,,,2022-09-07
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,29.0476,,,2022-09-07
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,27.4286,,,2022-09-07
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,15.4705,,,2022-09-07
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW,INF209K01Q97,INF209K01WV7,20.6551,,,2022-09-07
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,27.0356,,,2022-09-07
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,25.8084,,,2022-09-07
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW,INF209K01538,INF209K01CW7,17.7742,,,2022-09-07
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,15.52,,,2022-09-07
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,21.34,,,2022-09-07
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,14.58,,,2022-09-07
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,19.93,,,2022-09-07
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,341.81,,,2022-09-07
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,1068.37,,,2022-09-07
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,979.8,,,2022-09-07
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,169.22,,,2022-09-07
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,15.4,,,2022-09-07
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,18.08,,,2022-09-07
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,14.57,,,2022-09-07
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,17.12,,,2022-09-07
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,16.57,,,2022-09-07
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,16.56,,,2022-09-07
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,14.89,,,2022-09-07
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,15.76,,,2022-09-07
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,15.12,,,2022-09-07
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,15.96,,,2022-09-07
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,14.61,,,2022-09-07
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,15.43,,,2022-09-07
147928,Axis ESG Equity Fund - Direct Plan - Growth Option,INF846K01W23,,15.42,,,2022-09-07
147931,Axis ESG Equity Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,14.29,,,2022-09-07
147929,Axis ESG Equity Fund - Regular Plan - Growth Option,INF846K01W56,,14.8,,,2022-09-07
147930,Axis ESG Equity Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,13.63,,,2022-09-07
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,11.26,,,2022-09-07
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,11.26,,,2022-09-07
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,11.03,,,2022-09-07
148995,Axis Quant Fund - Regular Plan - IDCW,INF846K012A0,INF846K013A8,11.03,,,2022-09-07
148634,Axis Special Situations Fund - Direct Plan - Growth Option,INF846K01X71,,12.56,,,2022-09-07
148632,Axis Special Situations Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,12.56,,,2022-09-07
148631,Axis Special Situations Fund - Regular Plan - Growth Option,INF846K01Y05,,12.23,,,2022-09-07
148633,Axis Special Situations Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,12.23,,,2022-09-07
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,25.048,,,2022-09-07
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,22.475,,,2022-09-07
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,28.256,,,2022-09-07
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,26.468,,,2022-09-07
119364,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,34.45,,,2022-09-07
119365,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW,INF761K01728,INF761K01710,33.87,,,2022-09-07
119363,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW,INF761K01694,INF761K01686,32.51,,,2022-09-07
112359,BANK OF INDIA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,30.64,,,2022-09-07
112360,BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW,INF761K01231,INF761K01223,19.89,,,2022-09-07
112361,BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW,INF761K01215,INF761K01207,19.53,,,2022-09-07
119333,Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option,INF955L01971,,32.8779,,,2022-09-07
119334,Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option,INF955L01955,,19.6863,,,2022-09-07
117549,Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option,INF955L01856,,30.4645,,,2022-09-07
117547,Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option,INF955L01831,,17.8513,,,2022-09-07
149141,Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth,INF955L01KK1,,10.135,,,2022-09-07
149143,Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option,INF955L01KL9,INF955L01KM7,10.135,,,2022-09-07
149140,Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth,INF955L01KH7,,9.9533,,,2022-09-07
149142,Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option,INF955L01KI5,INF955L01KJ3,9.9533,,,2022-09-07
150266,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option,INF251K01PT7,,22.1774,,,2022-09-07
150269,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option,INF251K01PV3,INF251K01PU5,20.1609,,,2022-09-07
150268,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option,INF251K01PQ3,,20.8721,,,2022-09-07
150267,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option,INF251K01PS9,INF251K01PR1,18.3879,,,2022-09-07
118273,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DU1,,79.57,,,2022-09-07
118274,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01DS5,INF760K01DT3,60.73,,,2022-09-07
112152,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01241,,71.77,,,2022-09-07
112153,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01225,INF760K01233,34.48,,,2022-09-07
118267,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FO9,,93.32,,,2022-09-07
118268,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FM3,INF760K01FN1,51.95,,,2022-09-07
103390,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION,INF760K01274,,86.05,,,2022-09-07
103389,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01258,INF760K01266,38.47,,,2022-09-07
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,21.927,,,2022-09-07
145455,DSP Healthcare Fund - Direct Plan - IDCW,INF740KA1LH9,INF740KA1LI7,17.866,,,2022-09-07
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,20.645,,,2022-09-07
145453,DSP Healthcare Fund - Regular Plan - IDCW,INF740KA1LE6,INF740KA1LF3,16.829,,,2022-09-07
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,168.393,,,2022-09-07
119248,DSP India T.I.G.E.R. Fund - Direct Plan - IDCW,INF740K01PV5,INF740K01PW3,34.553,,,2022-09-07
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,159.062,,,2022-09-07
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,19.262,,,2022-09-07
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,56.761,,,2022-09-07
119029,DSP Natural Resources and New Energy Fund - Direct Plan - IDCW,INF740K01QB5,INF740K01QC3,25.034,,,2022-09-07
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,52.655,,,2022-09-07
108203,DSP Natural Resources And New Energy Fund - Regular Plan - IDCW,INF740K01045,INF740K01052,21.526,,,2022-09-07
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,16.595,,,2022-09-07
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,16.595,,,2022-09-07
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,16.196,,,2022-09-07
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,16.196,,,2022-09-07
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,18.8248,,,2022-09-07
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,18.8248,,,2022-09-07
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,18.2492,,,2022-09-07
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,18.2501,,,2022-09-07
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,25.5277,,,2022-09-07
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,12.9341,,,2022-09-07
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,23.9563,,,2022-09-07
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,11.9806,,,2022-09-07
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,77.1473,,,2022-09-07
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,32.822,,,2022-09-07
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,27.8535,,,2022-09-07
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,69.1302,,,2022-09-07
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,129.3816,,,2022-09-07
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,26.9335,,,2022-09-07
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,120.9893,,,2022-09-07
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,24.5707,,,2022-09-07
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,301.2865,,,2022-09-07
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,37.9024,,,2022-09-07
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,34.833,,,2022-09-07
100522,Franklin India Technology Fund-Growth,INF090I01742,,281.9821,,,2022-09-07
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,10.739,,,2022-09-07
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,10.973,,,2022-09-07
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,10.739,,,2022-09-07
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,10.973,,,2022-09-07
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,13.358,,,2022-09-07
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,14.035,,,2022-09-07
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,12.228,,,2022-09-07
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,12.906,,,2022-09-07
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,24.892,,,2022-09-07
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,23.077,,,2022-09-07
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,17.876,,,2022-09-07
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,12.561,,,2022-09-07
120034,HSBC Infrastructure Fund - Direct Growth,INF336L01DK9,,30.7356,,,2022-09-07
120033,HSBC Infrastructure Fund - Direct IDCW,INF336L01DI3,INF336L01DJ1,25.9313,,,2022-09-07
103407,HSBC Infrastructure Fund - Regular Growth,INF336L01255,,28.0536,,,2022-09-07
103406,HSBC Infrastructure Fund - Regular IDCW,INF336L01248,INF336L01230,23.8624,,,2022-09-07
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,86.69,,,2022-09-07
109446,ICICI Prudential Banking and Financial Services Fund -  IDCW,INF109K01DY3,INF109K01BV3,33.88,,,2022-09-07
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,95.35,,,2022-09-07
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW,INF109K011J5,INF109K012J3,60.89,,,2022-09-07
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,16.9,,,2022-09-07
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option,INF109KC1YF9,,15.5,,,2022-09-07
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,16.12,,,2022-09-07
146952,ICICI Prudential Bharat Consumption Fund - IDCW Option,INF109KC1YC6,,14.73,,,2022-09-07
148651,ICICI Prudential Business Cycle Fund Direct Plan Growth,INF109KC1P24,,13.86,,,2022-09-07
148652,ICICI Prudential Business Cycle Fund Direct Plan IDCW,INF109KC1P40,INF109KC1P32,13.86,,,2022-09-07
148653,ICICI Prudential Business Cycle Fund Growth,INF109KC1O90,,13.53,,,2022-09-07
148654,ICICI Prudential Business Cycle Fund IDCW,INF109KC1P16,INF109KC1P08,13.53,,,2022-09-07
147662,ICICI Prudential Commodities Fund - Direct Plan - Growth Option,INF109KC1F91,,26.7,,,2022-09-07
147664,ICICI Prudential Commodities Fund - Direct Plan - IDCW Option,INF109KC1G09,,24.37,,,2022-09-07
147661,ICICI Prudential Commodities Fund - Growth Option,INF109KC1F67,,25.55,,,2022-09-07
147663,ICICI Prudential Commodities Fund - IDCW Option,INF109KC1F75,,23.24,,,2022-09-07
148516,ICICI Prudential ESG FUND - Direct Plan - Growth,INF109KC1O09,,13.57,,,2022-09-07
148515,ICICI Prudential ESG FUND - Direct Plan - IDCW,INF109KC1O25,INF109KC1O17,12.38,,,2022-09-07
148517,ICICI Prudential ESG FUND - Growth,INF109KC1N75,,13.18,,,2022-09-07
148514,ICICI Prudential ESG FUND - IDCW,INF109KC1N91,INF109KC1N83,12.01,,,2022-09-07
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,100.58,,,2022-09-07
120687,ICICI Prudential Exports & Services Fund - Direct Plan - IDCW,INF109K01W09,INF109K01W17,48.98,,,2022-09-07
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,93.97,,,2022-09-07
103313,ICICI Prudential Exports & Services Fund - IDCW,INF109K01FL5,INF109K01BA7,27.45,,,2022-09-07
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,403.12,,,2022-09-07
120588,ICICI Prudential FMCG Fund - Direct Plan -  IDCW,INF109K01Y98,INF109K01Z06,152.39,,,2022-09-07
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,374.78,,,2022-09-07
100351,ICICI Prudential FMCG Fund - IDCW,INF109K01EO2,INF109K01423,89.47,,,2022-09-07
150310,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth,INF109KC10C2,,10.71,,,2022-09-07
150311,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW,INF109KC11C0,INF109KC12C8,10.71,,,2022-09-07
150308,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth,INF109KC17B9,,10.64,,,2022-09-07
150309,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW,INF109KC18B7,INF109KC19B5,10.64,,,2022-09-07
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,19.37,,,2022-09-07
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,20.47,,,2022-09-07
145898,ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option,INF109KC1RI7,,17.81,,,2022-09-07
145899,ICICI Prudential India Opportunities Fund - IDCW Option,INF109KC1RF3,,16.75,,,2022-09-07
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,98.67,,,2022-09-07
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW,INF109K016M8,INF109K017M6,26.91,,,2022-09-07
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,92.7,,,2022-09-07
103150,ICICI Prudential Infrastructure Fund - IDCW,INF109K01FB6,INF109K01AT9,18.46,,,2022-09-07
145077,ICICI Prudential Manufacturing Fund - Cumulative Option,INF109KC1LG4,,18.25,,,2022-09-07
145075,ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,19.09,,,2022-09-07
145076,ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option,INF109KC1LK6,,16.17,,,2022-09-07
145078,ICICI Prudential Manufacturing Fund - IDCW Option,INF109KC1LH2,,15.35,,,2022-09-07
147346,ICICI Prudential MNC Fund - Direct Plan - Growth Option,INF109KC1D93,,20.3,,,2022-09-07
147347,ICICI Prudential MNC Fund - Direct Plan - IDCW Option,INF109KC1E01,,17.37,,,2022-09-07
147345,ICICI Prudential MNC Fund - Growth Option,INF109KC1D69,,19.4,,,2022-09-07
147348,ICICI Prudential MNC Fund - IDCW Option,INF109KC1D77,,16.5,,,2022-09-07
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,19.13,,,2022-09-07
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,20.11,,,2022-09-07
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option,INF109KC1GJ8,,15.4,,,2022-09-07
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option,INF109KC1GG4,,14.47,,,2022-09-07
148600,ICICI Prudential Quant Fund Direct Plan Growth,INF109KC1O66,,14.3,,,2022-09-07
148601,ICICI Prudential Quant Fund Direct Plan IDCW,INF109KC1O82,INF109KC1O74,12.99,,,2022-09-07
148598,ICICI Prudential Quant Fund Growth,INF109KC1O33,,14.12,,,2022-09-07
148599,ICICI Prudential Quant Fund IDCW,INF109KC1O58,INF109KC1O41,12.82,,,2022-09-07
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,142.3,,,2022-09-07
120595,ICICI Prudential Technology Fund - Direct Plan -  IDCW,INF109K01Z22,INF109K01Z30,99.63,,,2022-09-07
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,131.11,,,2022-09-07
115294,ICICI Prudential Technology Fund - IDCW,INF109K01FO9,INF109K01514,53.91,,,2022-09-07
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,46.37,,,2022-09-07
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW,INF109K01Z55,INF109K01Z63,46.37,,,2022-09-07
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,42.58,,,2022-09-07
117619,ICICI Prudential US Bluechip Equity Fund - IDCW,INF109K01E43,INF109K01E50,42.58,,,2022-09-07
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,14.48,,,2022-09-07
143352,IDBI Banking & Financial Services Fund - Direct Plan (IDCW),INF397L01KJ8,INF397L01KK6,14.48,,,2022-09-07
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,13.67,,,2022-09-07
143350,IDBI Banking & Financial Services Fund - Regular Plan (IDCW),INF397L01KF6,INF397L01KG4,13.67,,,2022-09-07
146517,IDBI Healthcare Fund - Direct Plan - Growth,INF397L01LK4,,17.98,,,2022-09-07
146516,IDBI Healthcare Fund - Direct Plan - IDCW,INF397L01LH0,INF397L01LI8,17.98,,,2022-09-07
146518,IDBI Healthcare Fund - Regular Plan - Growth,INF397L01LG2,,17.07,,,2022-09-07
146519,IDBI Healthcare Fund - Regular Plan - IDCW,INF397L01LD9,INF397L01LE7,17.07,,,2022-09-07
148751,Invesco India ESG Equity Fund - Direct Plan - Growth,INF205KA1338,,12.45,,,2022-09-07
148752,Invesco India ESG Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1320,INF205KA1346,12.45,,,2022-09-07
148753,Invesco India ESG Equity Fund - Growth,INF205KA1304,,12.12,,,2022-09-07
148754,Invesco India ESG Equity Fund - IDCW (Payout / Reinvestment),INF205KA1296,INF205KA1312,12.12,,,2022-09-07
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,90.47,,,2022-09-07
120384,Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KW8,INF205K01KX6,46.61,,,2022-09-07
108377,Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment),INF205K01171,INF205K01163,40.11,,,2022-09-07
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,78.65,,,2022-09-07
120405,Invesco India Infrastructure Fund - Direct Plan - Growth Option,INF205K01MD4,,38.13,,,2022-09-07
120404,Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MB8,INF205K01MC6,30.72,,,2022-09-07
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,33.01,,,2022-09-07
106653,Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment),INF205K01CE3,INF205K01CF0,26.55,,,2022-09-07
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,33.39,,,2022-09-07
120394,Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NE0,INF205K01NF7,24.44,,,2022-09-07
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,29.24,,,2022-09-07
112173,Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment),INF205K01353,INF205K01346,21.3,,,2022-09-07
149321,ITI Banking and Financial Services Fund - Direct Plan - Growth Option,INF00XX01BU6,,10.6362,,,2022-09-07
