Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,198.0043,196.0243,198.0043,2016-10-14
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,198.0043,196.0243,198.0043,2016-10-14
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,28.5566,28.2710,28.5566,2016-10-14
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,63.9049,63.2659,63.9049,2016-10-14
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,63.9049,63.2659,63.9049,2016-10-14
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,23.7867,23.5488,23.7867,2016-10-14
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,62.1092,61.4881,62.1092,2016-10-14
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,62.1092,61.4881,62.1092,2016-10-14
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,10.6066,10.5005,10.6066,2016-10-14
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,10.6066,10.5005,10.6066,2016-10-14
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,10.6066,10.5005,10.6066,2016-10-14
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,10.4531,10.3486,10.4531,2016-10-14
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,10.4531,10.3486,10.4531,2016-10-14
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,10.4531,10.3486,10.4531,2016-10-14
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,77.6734,76.8967,77.6734,2016-10-14
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,148.7881,147.3002,148.7881,2016-10-14
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,148.7881,147.3002,148.7881,2016-10-14
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,67.5853,66.9094,67.5853,2016-10-14
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,144.4062,142.9621,144.4062,2016-10-14
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,144.4062,142.9621,144.4062,2016-10-14
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,30.8259,30.5176,30.8259,2016-10-14
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,80.3218,79.5186,80.3218,2016-10-14
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,80.3218,79.5186,80.3218,2016-10-14
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,29.9340,29.6347,29.9340,2016-10-14
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,78.5818,77.7960,78.5818,2016-10-14
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,78.5818,77.7960,78.5818,2016-10-14
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,12.0284,11.9983,12.0284,2016-10-14
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,20.9063,20.8540,20.9063,2016-10-14
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,20.9063,20.8540,20.9063,2016-10-14
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.9327,10.9054,10.9327,2016-10-14
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,20.5039,20.4526,20.5039,2016-10-14
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,20.5039,20.4526,20.5039,2016-10-14
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,10.3568,10.2532,10.3568,2016-10-14
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,10.3568,10.2532,10.3568,2016-10-14
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,10.2377,10.1353,10.2377,2016-10-14
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,10.2377,10.1353,10.2377,2016-10-14
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,15.0320,14.8817,15.0320,2016-10-14
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,15.0430,14.8926,15.0430,2016-10-14
109830,Quant Consumption Fund - Growth Option,INF966L01457,,20.9911,20.7812,20.9911,2016-10-14
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,21.3093,21.0962,21.3093,2016-10-14
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.1377,7.0663,7.1377,2016-10-14
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,7.1901,7.1182,7.1901,2016-10-14
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.1616,7.0900,7.1616,2016-10-14
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,7.1753,7.1035,7.1753,2016-10-14
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,12.0578,11.9372,12.0578,2016-10-14
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,12.0598,11.9392,12.0598,2016-10-14
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,11.9553,11.8357,11.9553,2016-10-14
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,11.9552,11.8356,11.9552,2016-10-14
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,72.9568,72.592,72.9568,2016-10-14
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,87.7231,87.2845,87.7231,2016-10-14
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,84.4718,84.0494,84.4718,2016-10-14
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,60.1025,59.802,60.1025,2016-10-14
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,122.2873,121.6759,122.2873,2016-10-14
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,148.4963,147.7538,148.4963,2016-10-14
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,106.6197,106.0866,106.6197,2016-10-14
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,142.7637,142.0499,142.7637,2016-10-14
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,13.2912,13.1583,13.2912,2016-10-14
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,13.0297,12.8994,13.0297,2016-10-14
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,13.2765,13.1437,13.2765,2016-10-14
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,13.0309,12.9006,13.0309,2016-10-14
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,21.6809,21.4641,21.6809,2016-10-14
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,32.0827,31.7619,32.0827,2016-10-14
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,21.2099,20.9978,21.2099,2016-10-14
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,31.4054,31.0913,31.4054,2016-10-14
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,36.6021,36.2361,36.6021,2016-10-14
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,85.5468,84.6913,85.5468,2016-10-14
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,31.0117,30.7016,31.0117,2016-10-14
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,83.3849,82.5511,83.3849,2016-10-14
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,66.5764,65.9106,66.5764,2016-10-14
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,153.5917,152.0558,153.5917,2016-10-14
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,55.307,54.7539,55.307,2016-10-14
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,149.019,147.5288,149.019,2016-10-14
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,10.45,10.3455,10.45,2016-10-14
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,10.4553,10.3507,10.4553,2016-10-14
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,10.2714,10.1687,10.2714,2016-10-14
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,10.2729,10.1702,10.2729,2016-10-14
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,39.1482,38.9525,39.1482,2016-10-14
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,46.9178,46.6832,46.9178,2016-10-14
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,31.898,31.7385,31.898,2016-10-14
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,45.1693,44.9435,45.1693,2016-10-14
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,17.8174,17.6392,17.8174,2016-10-14
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,32.0991,31.7781,32.0991,2016-10-14
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,18.0629,17.8823,18.0629,2016-10-14
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,33.0055,32.6754,33.0055,2016-10-14
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,17.4456,17.2711,17.4456,2016-10-14
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,31.5445,31.2291,31.5445,2016-10-14
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,27.9989,27.7189,27.9989,2016-10-14
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,27.5758,27.3000,27.5758,2016-10-14
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,26.2391,25.9767,26.2391,2016-10-14
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,25.8263,25.5680,25.8263,2016-10-14
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,34.9341,34.5848,34.9341,2016-10-14
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,23.3011,23.0681,23.3011,2016-10-14
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,35.5843,35.2285,35.5843,2016-10-14
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,34.2407,33.8983,34.2407,2016-10-14
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,22.8550,22.6265,22.8550,2016-10-14
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,13.2655,13.1328,13.2655,2016-10-14
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,13.2655,13.1328,13.2655,2016-10-14
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,13.2655,13.1328,13.2655,2016-10-14
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,13.0747,12.9440,13.0747,2016-10-14
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,13.0747,12.9440,13.0747,2016-10-14
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,13.0747,12.9440,13.0747,2016-10-14
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,9.4751,9.3803,9.4751,2016-10-14
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,9.4751,9.3803,9.4751,2016-10-14
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,9.4751,9.3803,9.4751,2016-10-14
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,9.3495,9.2560,9.3495,2016-10-14
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,9.3495,9.2560,9.3495,2016-10-14
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,9.3495,9.2560,9.3495,2016-10-14
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,84.5749,83.7292,84.5749,2016-10-14
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,140.6660,139.2593,140.6660,2016-10-14
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,65.8760,65.2172,65.8760,2016-10-14
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,136.2479,134.8854,136.2479,2016-10-14
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,11.7326,11.6153,11.7326,2016-10-14
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,11.7326,11.6153,11.7326,2016-10-14
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,11.7326,11.6153,11.7326,2016-10-14
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,11.5664,11.4507,11.5664,2016-10-14
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,11.5664,11.4507,11.5664,2016-10-14
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,11.5664,11.4507,11.5664,2016-10-14
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.6184,9.5222,9.6184,2016-10-14
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.6184,9.5222,9.6184,2016-10-14
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.6184,9.5222,9.6184,2016-10-14
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,9.4899,9.3950,9.4899,2016-10-14
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,9.4899,9.3950,9.4899,2016-10-14
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,9.4899,9.3950,9.4899,2016-10-14
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,30.1435,29.8421,30.1435,2016-10-14
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,49.1600,48.6684,49.1600,2016-10-14
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,27.1311,26.8598,27.1311,2016-10-14
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,48.2458,47.7633,48.2458,2016-10-14
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,13.0894,12.9585,13.0894,2016-10-14
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,13.0894,12.9585,13.0894,2016-10-14
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,13.0894,12.9585,13.0894,2016-10-14
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,12.9083,12.7792,12.9083,2016-10-14
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,12.9083,12.7792,12.9083,2016-10-14
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,12.9083,12.7792,12.9083,2016-10-14
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,15.63,15.55,15.63,2016-10-14
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,17.48,17.39,17.48,2016-10-14
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,18.01,17.92,18.01,2016-10-14
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,18.15,18.06,18.15,2016-10-14
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,42.40,42.19,42.40,2016-10-14
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,28.64,28.50,28.64,2016-10-14
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,42.40,42.19,42.40,2016-10-14
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,14.30,14.23,14.30,2016-10-14
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,29.27,29.12,29.27,2016-10-14
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,43.61,43.39,43.61,2016-10-14
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,19.59,19.49,19.59,2016-10-14
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,18.43,18.34,18.43,2016-10-14
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,18.80,18.71,18.80,2016-10-14
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,20.19,20.09,20.19,2016-10-14
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,78.3729,78.3729,78.37,2016-10-14
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,30.6716,30.6716,30.67,2016-10-14
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,75.5013,75.5013,75.5,2016-10-14
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,29.3851,29.3851,29.39,2016-10-14
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,96.3507,96.3507,96.35,2016-10-14
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,93.3054,93.3054,93.31,2016-10-14
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,72.1123,72.1123,72.11,2016-10-14
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,74.4715,74.4715,74.47,2016-10-14
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,20.0681,20.0681,20.07,2016-10-14
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,21.4041,21.4041,21.4,2016-10-14
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,19.6133,19.6133,19.61,2016-10-14
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,20.9407,20.9407,20.94,2016-10-14
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,45.8508,45.8508,45.85,2016-10-14
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,46.5924,46.5924,46.59,2016-10-14
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,24.9096,24.9096,24.91,2016-10-14
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,25.326,25.326,25.33,2016-10-14
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,164.3055,164.3055,164.31,2016-10-14
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,159.2983,159.2983,159.3,2016-10-14
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,91.3216,91.3216,91.32,2016-10-14
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,94.309,94.309,94.31,2016-10-14
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,46.4641,46.4641,46.46,2016-10-14
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,48.2671,48.2671,48.27,2016-10-14
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,100.7647,100.7647,100.76,2016-10-14
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,104.376,104.376,104.38,2016-10-14
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,104.10,104.10,104.10,2016-10-14
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,31.61,31.61,31.61,2016-10-14
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,78.00,78.00,78.00,2016-10-14
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,30.49,30.49,30.49,2016-10-14
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,172.60,172.60,172.60,2016-10-14
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,144.29,144.29,144.29,2016-10-14
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,25.02,25.02,25.02,2016-10-14
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,24.27,24.27,24.27,2016-10-14
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,29.6199,29.6199,29.6199,2016-10-14
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,34.7682,34.7682,34.7682,2016-10-14
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,21.7352,21.7352,21.7352,2016-10-14
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,33.2395,33.2395,33.2395,2016-10-14
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,31.03,31.03,31.03,2016-10-14
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,35.55,35.55,35.55,2016-10-14
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,41.58,41.58,41.58,2016-10-14
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,39.64,39.64,39.64,2016-10-14
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,39.64,39.64,39.64,2016-10-14
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,41.58,41.58,41.58,2016-10-14
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,16.4260,16.4260,16.4260,2016-10-14
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,31.6940,31.6940,31.6940,2016-10-14
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,31.1850,31.1850,31.1850,2016-10-14
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,16.4270,16.4270,16.4270,2016-10-14
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,22.69,22.69,22.69,2016-10-14
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,17.20,17.20,0.00,2016-10-14
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,43.10,43.10,0.00,2016-10-14
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,41.63,41.63,41.63,2016-10-14
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,17.28,17.28,17.28,2016-10-14
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,43.80,43.80,43.80,2016-10-14
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,33.5800,33.5800,33.5800,2016-10-14
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,50.3000,50.3000,50.3000,2016-10-14
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,24.7300,24.7300,24.7300,2016-10-14
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,49.4100,49.4100,49.4100,2016-10-14
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,28.064,28.064,28.064,2016-10-14
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,39.311,39.311,39.311,2016-10-14
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,16.377,16.377,16.377,2016-10-14
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,38.643,38.643,38.643,2016-10-14
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,19.28,19.28,19.28,2016-10-14
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,39.93,39.93,39.93,2016-10-14
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,16.14,16.14,16.14,2016-10-14
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,38.72,38.72,38.72,2016-10-14
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,11.7599,11.7599,11.7599,2016-10-14
