Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7390,1001.7390,1001.7390,2011-09-22
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1206.5384,1206.5384,1206.5384,2011-09-22
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.4953,1002.4953,1002.4953,2011-09-22
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1193.4645,1193.4645,1193.4645,2011-09-22
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7360,1001.7360,1001.7360,2011-09-22
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.811,12.811,12.811,2011-09-22
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,17.5518,17.5518,17.5518,2011-09-22
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,11.9092,11.9092,11.9092,2011-09-22
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.759,10.759,10.759,2011-09-22
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2601,10.2344,10.2601,2011-09-22
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,11.7844,11.7549,11.7844,2011-09-22
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2563,10.2307,10.2563,2011-09-22
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.2175,10.1920,10.2175,2011-09-22
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,11.4374,11.4088,11.4374,2011-09-22
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.2581,10.2325,10.2581,2011-09-22
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0530,10.0279,10.0530,2011-09-22
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0529,10.0278,10.0529,2011-09-22
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.1795,11.1236,11.1795,2011-09-22
100078,DSP Bond Fund - Growth,INF740K01557,,32.7795,32.6156,32.7795,2011-09-22
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.2094,11.1534,11.2094,2011-09-22
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.6381,10.3190,10.6381,2011-09-22
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,11.4750,11.1308,11.4750,2011-09-22
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,20.1462,20.0958,20.1462,2011-09-22
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6271,10.6005,10.6271,2011-09-22
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3573,10.3055,10.3573,2011-09-22
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,15.6562,15.5779,15.6562,2011-09-22
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2880,10.2880,10.2880,2011-09-22
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0438,10.0438,10.0438,2011-09-22
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1435,10.1435,10.1435,2011-09-22
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1587,10.1587,10.1587,2011-09-22
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0607,10.0607,10.0607,2011-09-22
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0881,10.0881,10.0881,2011-09-22
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,16.1563,16.1563,16.1563,2011-09-22
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0517,10.0517,10.0517,2011-09-22
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.1410,10.1410,10.1410,2011-09-22
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1376,10.1376,10.1376,2011-09-22
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0875,10.0875,10.0875,2011-09-22
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2093,10.2093,10.2093,2011-09-22
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.3736,10.3736,10.3736,2011-09-22
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.7459,10.7459,10.7459,2011-09-22
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,17.3990,17.3990,17.3990,2011-09-22
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5254,10.4201,10.5254,2011-09-22
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.4321,16.2678,16.4321,2011-09-22
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,29.3519,29.3519,29.3519,2011-09-22
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.0700,11.0700,11.0700,2011-09-22
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.9761,10.9761,10.9761,2011-09-22
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,15.4860,15.4860,15.4860,2011-09-22
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2011-09-22
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,33.1403,33.1403,33.1403,2011-09-22
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2011-09-22
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.8485,10.8485,10.8485,2011-09-22
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,15.4648,15.4648,15.4648,2011-09-22
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2011-09-22
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.9999,15.8399,15.9999,2011-09-22
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.3941,11.2802,11.3941,2011-09-22
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.3791,11.2653,11.3791,2011-09-22
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,15.9565,15.7969,15.9565,2011-09-22
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,11.5240,11.4952,11.5240,2011-09-22
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,45.6930,45.5788,45.6930,2011-09-22
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.2029,12.1724,12.2029,2011-09-22
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,15.8781,15.7193,15.8781,2011-09-22
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,15.8781,15.7193,15.8781,2011-09-22
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.1888,10.0869,10.1888,2011-09-22
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.5657,11.4500,11.5657,2011-09-22
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.5657,11.4500,11.5657,2011-09-22
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.6798,10.5730,10.6798,2011-09-22
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.4914,11.3765,11.4914,2011-09-22
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.4914,11.3765,11.4914,2011-09-22
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.3019,10.1989,10.3019,2011-09-22
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.4891,10.3842,10.4891,2011-09-22
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,21.3482,21.3482,21.3482,2011-09-22
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.2098,13.2098,13.2098,2011-09-22
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.4784,13.4784,13.4784,2011-09-22
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.2458,11.1333,11.2458,2011-09-22
100124,HDFC Income Fund-Growth,INF179K01962,,23.4633,23.2287,23.4633,2011-09-22
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.0718,11.0164,11.0718,2011-09-22
101685,HSBC Debt Fund - Growth,INF336L01776,,17.5137,17.4261,17.5137,2011-09-22
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2011-09-22
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2011-09-22
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.1780,11.1780,11.1780,2011-09-22
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.5806,10.5806,10.5806,2011-09-22
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.8953,13.8953,13.8953,2011-09-22
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,12.1028,12.1028,12.1028,2011-09-22
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.4030,10.4030,10.4030,2011-09-22
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.9265,10.9265,10.9265,2011-09-22
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.5272,12.5272,12.5272,2011-09-22
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,24.0608,24.0608,24.0608,2011-09-22
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.3393,11.3393,11.3393,2011-09-22
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.3811,11.3811,11.3811,2011-09-22
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,21.0176,21.0176,21.0176,2011-09-22
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1081,10.1081,10.1081,2011-09-22
100223,JM Income Fund - Growth Option,INF192K01AB3,,30.3352,30.3352,30.3352,2011-09-22
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.7324,10.7324,10.7324,2011-09-22
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.4105,12.4105,12.4105,2011-09-22
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,19.0918,18.9009,19.0918,2011-09-22
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,19.0416,18.8512,19.0416,2011-09-22
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,28.5667,28.281,28.5667,2011-09-22
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4132,10.3091,10.4132,2011-09-22
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1345,12.0132,12.1345,2011-09-22
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,26.6449,26.3785,26.6449,2011-09-22
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.4769,11.3621,11.4769,2011-09-22
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,28.9866,28.6967,28.9866,2011-09-22
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6797,12.5529,12.6797,2011-09-22
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.7072,15.5501,15.7072,2011-09-22
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,33.3250,32.9918,33.3250,2011-09-22
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.0422,11.9218,12.0422,2011-09-22
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2666,10.1639,10.2666,2011-09-22
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.2750,13.1423,13.2750,2011-09-22
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.8471,10.7386,10.8471,2011-09-22
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,14.8115,14.6634,14.8115,2011-09-22
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,24.4487,24.2042,24.4487,2011-09-22
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.4650,15.3877,15.4650,2011-09-22
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,30.9004,30.7459,30.9004,2011-09-22
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1627,11.1069,11.1627,2011-09-22
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.9136,17.8240,17.9136,2011-09-22
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.2918,10.2403,10.2918,2011-09-22
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,29.799,29.799,29.799,2011-09-22
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.9458,11.9458,11.9458,2011-09-22
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,32.0298,31.8697,32.0298,2011-09-22
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.7245,11.6659,11.7245,2011-09-22
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.8577,12.7934,12.8577,2011-09-22
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.0497,11.9895,12.0497,2011-09-22
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.2577,11.2014,11.2577,2011-09-22
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,33.6185,33.4504,33.6185,2011-09-22
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,17.1200,17.0344,17.1200,2011-09-22
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5241,10.4715,10.5241,2011-09-22
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.5670,11.5092,11.5670,2011-09-22
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.8426,11.7834,11.8426,2011-09-22
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.4120,10.3339,10.4120,2011-09-22
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,10.4123,10.3342,10.4123,2011-09-22
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3106,10.2333,10.3106,2011-09-22
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2011-09-22
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0390,10.0390,10.0390,2011-09-22
113530,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-09-22
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,11.7287,11.7287,11.7287,2011-09-22
113527,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2011-09-22
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0384,10.0384,10.0384,2011-09-22
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.1468,10.1468,10.1468,2011-09-22
113529,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-09-22
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,17.0514,17.0514,17.0514,2011-09-22
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.3390,10.3390,10.3390,2011-09-22
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1468,10.1468,10.1468,2011-09-22
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0288,10.0288,10.0288,2011-09-22
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2011-09-22
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2011-09-22
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.7881,10.7881,10.7881,2011-09-22
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,11.1829,11.1829,11.1829,2011-09-22
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2011-09-22
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1043.7189,1042.6752,1043.7189,2011-09-22
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1182.8299,1181.6471,1182.8299,2011-09-22
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1029.4933,1028.4638,1029.4933,2011-09-22
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,1002.0969,1003.1000,2011-09-22
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.9459,10.8912,10.9459,2011-09-22
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,34.7384,34.5647,34.7384,2011-09-22
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,34.0692,33.8989,34.0692,2011-09-22
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.2671,11.2108,11.2671,2011-09-22
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.8815,11.8221,11.8815,2011-09-22
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.4716,11.4142,11.4716,2011-09-22
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2011-09-22
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.1636,11.1078,11.1636,2011-09-22
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.7881,10.7342,10.7881,2011-09-22
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,0.0000,0.0000,0.0000,2011-09-22
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,13.9029,13.8334,13.9029,2011-09-22
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5786,10.5257,10.5786,2011-09-22
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,13.7116,13.6430,13.7116,2011-09-22
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3448,10.2931,10.3448,2011-09-22
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7524,10.6986,10.7524,2011-09-22
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.2962,11.2397,11.2962,2011-09-22
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.3217,10.3217,10.3217,2011-09-22
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.6576,10.6576,10.6576,2011-09-22
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,11.0998,11.0998,11.0998,2011-09-22
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,11.3976,11.3976,11.3976,2011-09-22
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,11.0303,11.0303,11.0303,2011-09-22
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.2294,10.2294,10.2294,2011-09-22
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3567,10.3567,10.3567,2011-09-22
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.1738,10.1738,10.1738,2011-09-22
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.3151,10.3151,10.3151,2011-09-22
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.3013,10.3013,10.3013,2011-09-22
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,21.3433,21.3433,21.3433,2011-09-22
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.2094,10.2094,10.2094,2011-09-22
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.9685,10.9685,10.9685,2011-09-22
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,11.7388,11.7388,11.7388,2011-09-22
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2011-09-22
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3181,10.3181,10.3181,2011-09-22
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,15.4249,15.4249,15.4249,2011-09-22
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.4608,10.4608,10.4608,2011-09-22
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2011-09-22
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,16.0524,16.0524,16.0524,2011-09-22
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,15.9976,15.9976,15.9976,2011-09-22
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.4274,10.4274,10.4274,2011-09-22
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2011-09-22
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,12.628,12.628,12.628,2011-09-22
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3605,10.3605,10.3605,2011-09-22
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.3572,13.2236,13.3572,2011-09-22
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,13.3558,13.2222,13.3558,2011-09-22
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.7113,11.7113,11.7113,2011-09-22
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,17.3606,17.3606,17.3606,2011-09-22
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.162,12.162,12.162,2011-09-22
100173,Quant Dynamic Bond-Bonus,INF966L01101,,17.4189,17.3318,17.4189,2011-09-22
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.3214,11.2648,11.3214,2011-09-22
100172,Quant Dynamic Bond-Growth,INF966L01093,,33.0814,32.9160,33.0814,2011-09-22
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.8187,10.7917,10.8187,2011-09-22
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,12.3673,12.3364,12.3673,2011-09-22
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.3642,10.2606,10.3642,2011-09-22
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,15.2744,15.1217,15.2744,2011-09-22
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.4539,11.3394,11.4539,2011-09-22
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,15.2663,15.1136,15.2663,2011-09-22
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.4015,10.4015,10.4015,2011-09-22
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,10.6272,10.6272,10.6272,2011-09-22
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.9673,10.9673,10.9673,2011-09-22
