Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,12.6731,12.6731,12.6731,2013-07-02
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,12.0350,12.0350,12.0350,2013-07-02
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,89.0194,89.0194,89.0194,2013-07-02
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.5005,12.5005,12.5005,2013-07-02
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.0150,12.0150,12.0150,2013-07-02
100613,Sundaram Growth Fund-Growth,INF903J01355,,88.8836,88.8836,88.8836,2013-07-02
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,13.4548,13.3203,13.4548,2013-07-02
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,13.4571,13.3225,13.4571,2013-07-02
119270,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend,INF277K01RD2,INF277K01RE0,13.4768,13.3420,13.4768,2013-07-02
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,13.4852,13.3503,13.4852,2013-07-02
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.7339,10.6266,10.7339,2013-07-02
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.7348,10.6275,10.7348,2013-07-02
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,10.7609,10.6533,10.7609,2013-07-02
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,10.7673,10.6596,10.7673,2013-07-02
101747,Tata Index Fund - Sensex B,INF277K01766,,15.7883,15.1568,15.7883,2013-07-02
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.8200,6.7518,6.8200,2013-07-02
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.8155,6.7473,6.8155,2013-07-02
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,6.8346,6.7663,6.8346,2013-07-02
119259,Tata Indo-Global Infrastructure Fund-Direct Plan Growth,INF277K01PN5,,6.8445,6.7761,6.8445,2013-07-02
120659,TI - Master Plus Unit Scheme-Income Option - Direct,INF789F01UN9,INF789F01UO7,62.7978,62.7978,62.8,2013-07-02
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,89.8458,89.8458,89.85,2013-07-02
120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,INF789F01UP4,,89.8913,89.8913,89.89,2013-07-02
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,62.7661,62.7661,62.77,2013-07-02
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,51.3348,51.3348,51.33,2013-07-02
120699,UTI - Master Value Fund-Growth Option-Direct,INF789F01UY6,,51.5525,51.5525,51.55,2013-07-02
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.5258,21.5258,21.53,2013-07-02
120698,UTI - Master Value Fund-Income Option - Direct,INF789F01UW0,INF789F01UX8,21.6108,21.6108,21.61,2013-07-02
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,15.1936,15.1936,15.19,2013-07-02
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,16.3835,16.3835,16.38,2013-07-02
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.1604,15.1604,15.16,2013-07-02
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.3461,16.3461,16.35,2013-07-02
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.1862,12.1862,12.19,2013-07-02
120759,UTI Contra Fund-Growth-Growth Option-Direct,INF789F01ST0,,12.2147,12.2147,12.21,2013-07-02
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.2508,11.2508,11.25,2013-07-02
120758,UTI Contra Fund-Income-Dividend Option-Direct,INF789F01SR4,INF789F01SS2,11.277,11.277,11.28,2013-07-02
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.844,17.666,17.844,2013-07-02
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,61.161,60.549,61.161,2013-07-02
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,17.889,17.71,17.889,2013-07-02
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,61.313,60.7,61.313,2013-07-02
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,23.953,23.713,23.953,2013-07-02
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,224.596,222.35,224.596,2013-07-02
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,24.027,23.787,24.027,2013-07-02
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,225.238,222.986,225.238,2013-07-02
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,12.9000,12.9000,12.9000,2013-07-02
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,27.3300,27.3300,27.3300,2013-07-02
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,12.8200,12.8200,12.8200,2013-07-02
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,27.1900,27.1900,27.1900,2013-07-02
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,10.0349,9.9847,10.0349,2013-07-02
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,10.0349,9.9847,10.0349,2013-07-02
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,9.9917,9.9417,9.9917,2013-07-02
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,9.9917,9.9417,9.9917,2013-07-02
119179,Daiwa Liquid Fund - Direct - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2013-07-02
119181,Daiwa Liquid Fund - Direct - Growth,,,1336.5607,1336.5607,1336.5607,2013-07-02
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2013-07-02
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1336.2917,1336.2917,1336.2917,2013-07-02
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1006.1682,1006.1682,1006.1682,2013-07-02
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,155.7141,155.7141,155.7141,2013-07-02
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,107.0799,107.0799,107.0799,2013-07-02
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,106.4532,106.4532,106.4532,2013-07-02
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,106.4638,106.4638,106.4638,2013-07-02
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,107.1393,107.1393,107.1393,2013-07-02
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2013-07-02
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,155.8094,155.8094,155.8094,2013-07-02
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,102.0926,102.0926,102.0926,2013-07-02
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,103.6338,103.6338,103.6338,2013-07-02
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4305,10.4305,10.4305,2013-07-02
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5946,100.5946,100.5946,2013-07-02
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,155.7164,155.7164,155.7164,2013-07-02
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2013-07-02
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2013-07-02
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.47,10.47,10.47,2013-07-02
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3609,10.3609,10.3609,2013-07-02
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,19.7579,19.7579,19.7579,2013-07-02
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2013-07-02
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,18.7381,18.7381,18.7381,2013-07-02
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,102.0719,102.0719,102.0719,2013-07-02
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,106.4708,106.4708,106.4708,2013-07-02
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,113.1642,113.1642,113.1642,2013-07-02
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,102.6423,102.6423,102.6423,2013-07-02
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2013-07-02
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,175.9109,175.9109,175.9109,2013-07-02
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2013-07-02
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,129.4117,129.4117,129.4117,2013-07-02
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,102.2262,102.2262,102.2262,2013-07-02
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.649,109.649,109.649,2013-07-02
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,129.274,129.274,129.274,2013-07-02
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-07-02
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,133.7415,133.7415,133.7415,2013-07-02
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,102.0706,102.0706,102.0706,2013-07-02
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,105.0212,105.0212,105.0212,2013-07-02
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,108.9019,108.9019,108.9019,2013-07-02
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5961,109.5961,109.5961,2013-07-02
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,11.353,11.2395,11.353,2013-07-02
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,12.2788,12.156,12.2788,2013-07-02
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,13.3389,13.2055,13.3389,2013-07-02
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0187,11.0187,11.0187,2013-07-02
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.4151,10.4151,10.4151,2013-07-02
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,10.2211,10.2211,10.2211,2013-07-02
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.222,10.1198,10.222,2013-07-02
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.2247,10.2247,10.2247,2013-07-02
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,12.2803,12.2803,12.2803,2013-07-02
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.222,10.1197,10.222,2013-07-02
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,13.3207,13.1875,13.3207,2013-07-02
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2013-07-02
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,13.5935,13.4576,13.5935,2013-07-02
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.4116,10.3075,10.4116,2013-07-02
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.9467,10.8372,10.9467,2013-07-02
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0793,9.9785,10.0793,2013-07-02
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.1680,999.1678,1000.1680,2013-07-02
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1182.4426,1181.2602,1182.4426,2013-07-02
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.1680,999.1678,1000.1680,2013-07-02
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1000.7674,999.7666,1000.7674,2013-07-02
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.1680,999.1678,1000.1680,2013-07-02
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1360.1684,1358.8082,1360.1684,2013-07-02
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1000.6982,999.6975,1000.6982,2013-07-02
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.6968,999.6961,1000.6968,2013-07-02
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.7712,999.7704,1000.7712,2013-07-02
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1182.5979,1181.4153,1182.5979,2013-07-02
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,17.8589,17.8589,17.8589,2013-07-02
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0063,10.0063,10.0063,2013-07-02
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0298,10.0298,10.0298,2013-07-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-07-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.6427,18.6427,18.6427,2013-07-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0763,10.0763,10.0763,2013-07-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-07-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,24.6869,24.6869,24.6869,2013-07-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8471,10.8471,10.8471,2013-07-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-07-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.8398,17.8398,17.8398,2013-07-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0272,10.0272,10.0272,2013-07-02
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1410.8254,1410.8254,1410.8254,2013-07-02
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2013-07-02
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1413.7294,1413.7294,1413.7294,2013-07-02
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-07-02
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1413.7823,1413.7823,1413.7823,2013-07-02
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1410.8805,1410.8805,1410.8805,2013-07-02
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,18.7475,18.7006,18.7475,2013-07-02
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0632,10.0884,2013-07-02
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,18.7466,18.6997,18.7466,2013-07-02
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,18.7274,18.6806,18.7274,2013-07-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0631,10.0883,2013-07-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.7274,18.6806,18.7274,2013-07-02
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0079,10.0079,10.0079,2013-07-02
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.5426,15.5426,15.5426,2013-07-02
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0481,10.0481,10.0481,2013-07-02
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1481,10.1481,10.1481,2013-07-02
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2013-07-02
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.1955,14.1955,14.1955,2013-07-02
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0299,10.0299,10.0299,2013-07-02
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0299,10.0299,10.0299,2013-07-02
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.7447,10.7447,10.7447,2013-07-02
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2013-07-02
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.5347,15.5347,15.5347,2013-07-02
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0479,10.0479,10.0479,2013-07-02
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1766,10.1766,10.1766,2013-07-02
118857,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CF5,,1055.9573,1055.9573,1055.9573,2013-07-02
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1055.6717,1055.6717,1055.6717,2013-07-02
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1046.4763,1046.4763,1046.4763,2013-07-02
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1039.6809,1039.6809,1039.6809,2013-07-02
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1162.3445,1162.3445,1162.3445,2013-07-02
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1220.7224,1220.7224,1220.7224,2013-07-02
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1039.1233,1039.1233,1039.1233,2013-07-02
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1165.2117,1165.2117,1165.2117,2013-07-02
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1000.4971,1000.4971,1000.4971,2013-07-02
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1177.4742,1177.4742,1177.4742,2013-07-02
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1003.4522,1003.4522,1003.4522,2013-07-02
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.6107,1001.6107,1001.6107,2013-07-02
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1177.1806,1177.1806,1177.1806,2013-07-02
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.6071,1001.6071,1001.6071,2013-07-02
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2013-07-02
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1001.9109,1001.9109,1001.9109,2013-07-02
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-07-02
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1279.4304,1279.4304,1279.4304,2013-07-02
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1001.7897,1001.7897,1001.7897,2013-07-02
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.2643,1000.2643,1000.2643,2013-07-02
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-07-02
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.6228,1001.6228,1001.6228,2013-07-02
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.6216,1001.6216,1001.6216,2013-07-02
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1278.9636,1278.9636,1278.9636,2013-07-02
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.1475,1000.1475,1000.1475,2013-07-02
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1278.9481,1278.9481,1278.9481,2013-07-02
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1279.4495,1279.4495,1279.4495,2013-07-02
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1512.9544,1512.9544,1512.9544,2013-07-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-07-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1512.4877,1512.4877,1512.4877,2013-07-02
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1002.1741,1002.1741,1002.1741,2013-07-02
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1001.1785,1001.1785,1001.1785,2013-07-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2013-07-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-07-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1477.6343,1477.6343,1477.6343,2013-07-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.0993,1002.0993,1002.0993,2013-07-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2013-07-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-07-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1033.3522,1033.3522,1033.3522,2013-07-02
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-07-02
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2161.5551,2161.5551,2161.5551,2013-07-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2161.4819,2161.4819,2161.4819,2013-07-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1032.1654,1032.1654,1032.1654,2013-07-02
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1033.3522,1033.3522,1033.3522,2013-07-02
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1032.1654,1032.1654,1032.1654,2013-07-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1033.3716,1033.3716,1033.3716,2013-07-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2181.7090,2181.7090,2181.7090,2013-07-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1036.8554,1036.8554,1036.8554,2013-07-02
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1033.3716,1033.3716,1033.3716,2013-07-02
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2182.1944,2182.1944,2182.1944,2013-07-02
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1036.8554,1036.8554,1036.8554,2013-07-02
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1036.3584,1036.3584,1036.3584,2013-07-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1036.3584,1036.3584,1036.3584,2013-07-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.9096,1000.9096,1000.9096,2013-07-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2013-07-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-07-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1965.4327,1965.4327,1965.4327,2013-07-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.4679,1020.4679,1020.4679,2013-07-02
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2013-07-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-07-02
