Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,40.67,40.06,40.67,2015-03-13
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,216.59,213.34,216.59,2015-03-13
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,33.68,33.17,33.68,2015-03-13
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,212.99,209.80,212.99,2015-03-13
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,26.21,25.95,26.21,2015-03-13
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,26.23,25.97,26.23,2015-03-13
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,23.58,23.34,23.58,2015-03-13
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,25.53,25.27,25.53,2015-03-13
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.53,8.44,8.53,2015-03-13
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.53,8.44,8.53,2015-03-13
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,8.69,8.60,8.69,2015-03-13
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,8.69,8.60,8.69,2015-03-13
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,24.1100,24.1100,24.1100,2015-03-13
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,24.2080,24.2080,24.2080,2015-03-13
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,23.6400,23.6400,23.6400,2015-03-13
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,23.7380,23.7380,23.7380,2015-03-13
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,28.846,28.558,28.846,2015-03-13
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,37.022,36.652,37.022,2015-03-13
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,23.186,22.954,23.186,2015-03-13
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,36.514,36.149,36.514,2015-03-13
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,63.9298,63.2905,63.9298,2015-03-13
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,684.5907,677.7448,684.5907,2015-03-13
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,62.4896,61.8647,62.4896,2015-03-13
100473,Franklin India Prima Fund-Growth,INF090I01809,,670.1522,663.4507,670.1522,2015-03-13
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,31.964,31.644,31.964,2015-03-13
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,38.037,37.657,38.037,2015-03-13
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,28.387,28.103,28.387,2015-03-13
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,37.523,37.148,37.523,2015-03-13
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,26.89,26.62,26.89,2015-03-13
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,36.13,35.77,36.13,2015-03-13
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,26.14,25.88,26.14,2015-03-13
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,35.23,34.88,35.23,2015-03-13
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,22.257,22.034,22.257,2015-03-13
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,22.621,22.395,22.621,2015-03-13
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,25.913,25.654,25.913,2015-03-13
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,26.325,26.062,26.325,2015-03-13
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,39.43,39.04,39.43,2015-03-13
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,88.59,87.70,88.59,2015-03-13
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,38.82,38.43,38.82,2015-03-13
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,87.17,86.30,87.17,2015-03-13
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,19.1472,19.1472,19.1472,2015-03-13
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,20.1266,20.1266,20.1266,2015-03-13
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,18.8931,18.8931,18.8931,2015-03-13
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,19.8723,19.8723,19.8723,2015-03-13
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,75.8622,75.1036,75.8622,2015-03-13
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,135.3893,134.0354,135.3893,2015-03-13
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,814.8748,806.7261,814.8748,2015-03-13
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,587.0580,581.1874,587.0580,2015-03-13
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,65.5304,64.8751,65.5304,2015-03-13
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,133.6256,132.2893,133.6256,2015-03-13
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,803.5121,795.4770,803.5121,2015-03-13
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,15.84,15.68,15.84,2015-03-13
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,15.84,15.68,15.84,2015-03-13
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,15.75,15.59,15.75,2015-03-13
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,15.75,15.59,15.75,2015-03-13
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.7707,15.6130,15.7707,2015-03-13
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,15.7708,15.6131,15.7708,2015-03-13
101065,Quant Mid Cap Fund-Growth,INF966L01176,,44.5578,44.1122,44.5578,2015-03-13
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,44.7963,44.3483,44.7963,2015-03-13
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,58.1044,57.5234,58.1044,2015-03-13
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,44.6124,44.1663,44.6124,2015-03-13
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,57.3315,56.7582,57.3315,2015-03-13
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,31.7566,31.4390,31.7566,2015-03-13
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,333.8124,330.4743,333.8124,2015-03-13
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,29.9838,29.6840,29.9838,2015-03-13
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,345.1838,341.7320,345.1838,2015-03-13
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,33.1073,32.7762,33.1073,2015-03-13
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,337.9805,334.6007,337.9805,2015-03-13
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,32.6425,32.3161,32.6425,2015-03-13
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,97.0597,96.0891,97.0597,2015-03-13
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,40.3085,39.9054,40.3085,2015-03-13
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,105.7775,104.7197,105.7775,2015-03-13
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,36.4948,36.1299,36.4948,2015-03-13
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,104.0341,102.9938,104.0341,2015-03-13
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,96.8360,95.8676,96.8360,2015-03-13
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,30.89,30.58,30.89,2015-03-13
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,30.89,30.58,30.89,2015-03-13
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,31.13,30.82,31.13,2015-03-13
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,31.13,30.82,31.13,2015-03-13
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,78.9821,78.9821,78.98,2015-03-13
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,80.0779,80.0779,80.08,2015-03-13
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,49.6619,49.6619,49.66,2015-03-13
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,50.4179,50.4179,50.42,2015-03-13
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,20.7735,20.5658,20.7735,2015-03-13
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,23.7940,23.5561,23.7940,2015-03-13
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,24.1034,23.8624,24.1034,2015-03-13
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,24.5582,24.3126,24.5582,2015-03-13
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,20.00,20.00,20.00,2015-03-13
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,20.00,20.00,20.00,2015-03-13
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,19.71,19.71,19.71,2015-03-13
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,19.71,19.71,19.71,2015-03-13
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,24.325,24.082,24.325,2015-03-13
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,40.064,39.663,40.064,2015-03-13
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,23.980,23.740,23.980,2015-03-13
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,39.492,39.097,39.492,2015-03-13
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,25.3614,25.1078,25.3614,2015-03-13
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,39.4483,39.0538,39.4483,2015-03-13
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,24.8612,24.6126,24.8612,2015-03-13
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,38.7579,38.3703,38.7579,2015-03-13
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,21.419,21.205,21.419,2015-03-13
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,26.443,26.179,26.443,2015-03-13
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,20.999,20.789,20.999,2015-03-13
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,26.051,25.79,26.051,2015-03-13
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,20.3602,20.3602,20.3602,2015-03-13
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,20.6952,20.6952,20.6952,2015-03-13
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,38.0838,38.0838,38.0838,2015-03-13
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,38.7152,38.7152,38.7152,2015-03-13
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,21.08,20.87,21.08,2015-03-13
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,21.07,20.86,21.07,2015-03-13
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,17.52,17.34,17.52,2015-03-13
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,20.82,20.61,20.82,2015-03-13
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,20.83,20.62,20.83,2015-03-13
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,29.999,29.699,29.999,2015-03-13
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,30.577,30.271,30.577,2015-03-13
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,52.077,51.556,52.077,2015-03-13
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,53.009,52.479,53.009,2015-03-13
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,14.738,14.591,14.738,2015-03-13
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,14.738,14.591,14.738,2015-03-13
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,14.648,14.502,14.648,2015-03-13
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,14.648,14.502,14.648,2015-03-13
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,22.7109,22.2567,22.7109,2015-03-13
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,24.7932,24.2973,24.7932,2015-03-13
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,24.7932,24.2973,24.7932,2015-03-13
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,22.3140,21.8677,22.3140,2015-03-13
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,24.3988,23.9108,24.3988,2015-03-13
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,24.3988,23.9108,24.3988,2015-03-13
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,41.5345,41.3268,41.5345,2015-03-13
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,36.0768,35.8964,36.0768,2015-03-13
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,36.3926,36.2106,36.3926,2015-03-13
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,41.8918,41.6823,41.8918,2015-03-13
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,30.3450,30.0416,30.3450,2015-03-13
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,30.2599,29.9573,30.2599,2015-03-13
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,25.7570,25.4994,25.7570,2015-03-13
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,29.7037,29.4067,29.7037,2015-03-13
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,22.4928,22.2679,22.4928,2015-03-13
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,71.3760,70.6622,71.3760,2015-03-13
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,72.8637,72.1351,72.8637,2015-03-13
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,22.1762,21.9544,22.1762,2015-03-13
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,22.9830,22.7532,22.9830,2015-03-13
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,70.5136,69.8085,70.5136,2015-03-13
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,12.50,12.38,12.50,2015-03-13
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,12.50,12.38,12.50,2015-03-13
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,12.47,12.35,12.47,2015-03-13
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,12.47,12.35,12.47,2015-03-13
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,20.91,20.70,20.91,2015-03-13
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,17.02,16.85,17.02,2015-03-13
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,145.33,143.88,145.33,2015-03-13
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,143.00,141.57,143.00,2015-03-13
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,16.5861,16.4202,16.5861,2015-03-13
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,34.0110,33.6709,34.0110,2015-03-13
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.3782,16.2144,16.3782,2015-03-13
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,33.6233,33.2871,33.6233,2015-03-13
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,12.51,12.38,12.51,2015-03-13
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,12.51,12.38,12.51,2015-03-13
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,12.42,12.30,12.42,2015-03-13
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,12.43,12.31,12.43,2015-03-13
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,36.24,35.88,36.24,2015-03-13
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,24.02,23.78,24.02,2015-03-13
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,23.24,23.01,23.24,2015-03-13
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,35.81,35.45,35.81,2015-03-13
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,27.2294,26.9571,27.2294,2015-03-13
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,60.2637,59.6611,60.2637,2015-03-13
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,27.6856,27.4087,27.6856,2015-03-13
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,61.1454,60.5339,61.1454,2015-03-13
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,49.449,49.449,49.45,2015-03-13
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,50.1128,50.1128,50.11,2015-03-13
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.9501,16.9501,16.95,2015-03-13
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,17.9855,17.9855,17.99,2015-03-13
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,33.9430,33.2641,33.9430,2015-03-13
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,27.5812,27.0296,27.5812,2015-03-13
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,38.7788,38.0032,38.7788,2015-03-13
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,38.1878,37.4240,38.1878,2015-03-13
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,64.9916,64.3417,64.9916,2015-03-13
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,189.5805,187.6847,189.5805,2015-03-13
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,64.0133,63.3732,64.0133,2015-03-13
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,187.0682,185.1975,187.0682,2015-03-13
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,28.085,27.523,28.085,2015-03-13
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,203.517,199.447,203.517,2015-03-13
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,28.436,27.867,28.436,2015-03-13
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,205.448,201.339,205.448,2015-03-13
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,45.26,44.81,45.26,2015-03-13
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,118.65,117.46,118.65,2015-03-13
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,36.41,36.05,36.41,2015-03-13
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,116.71,115.54,116.71,2015-03-13
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,20.4366,20.4366,20.4366,2015-03-13
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,37.3456,37.3456,37.3456,2015-03-13
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,20.8444,20.8444,20.8444,2015-03-13
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,38.0339,38.0339,38.0339,2015-03-13
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,15.2665,15.2665,15.2665,2015-03-13
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,21.8565,21.8565,21.8565,2015-03-13
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,15.0631,15.0631,15.0631,2015-03-13
100254,JM Value Fund - Growth Option,INF137A01037,,21.5717,21.5717,21.5717,2015-03-13
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,23.177,22.713,23.177,2015-03-13
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,24.474,23.985,24.474,2015-03-13
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,22.820,22.364,22.820,2015-03-13
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,24.117,23.635,24.117,2015-03-13
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,30.1270,29.8257,30.1270,2015-03-13
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,54.1510,53.6095,54.1510,2015-03-13
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,53.2786,52.7458,53.2786,2015-03-13
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,25.4455,25.1910,25.4455,2015-03-13
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,38.72,37.17,38.72,2015-03-13
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,38.39,36.85,38.39,2015-03-13
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,48.0733,47.5926,48.0733,2015-03-13
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,47.3524,46.8789,47.3524,2015-03-13
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,91.6510,90.7345,91.6510,2015-03-13
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,90.5414,89.6360,90.5414,2015-03-13
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,47.3120,46.8389,47.3120,2015-03-13
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,46.5886,46.1227,46.5886,2015-03-13
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,22.3775,22.3775,22.38,2015-03-13
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,50.8957,50.8957,50.9,2015-03-13
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,20.452,20.452,20.45,2015-03-13
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,50.0604,50.0604,50.06,2015-03-13
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,25.20,24.95,25.20,2015-03-13
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,32.59,32.26,32.59,2015-03-13
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,24.60,24.35,24.60,2015-03-13
105460,Invesco India Contra Fund - Growth,INF205K01189,,31.82,31.50,31.82,2015-03-13
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,20.192,19.99,20.192,2015-03-13
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,20.68,20.473,20.68,2015-03-13
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,36.445,36.081,36.445,2015-03-13
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,37.037,36.667,37.037,2015-03-13
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,91.9144,90.9953,91.9144,2015-03-13
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,90.7752,89.8674,90.7752,2015-03-13
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,26.8727,26.6040,26.8727,2015-03-13
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,21.9574,21.7378,21.9574,2015-03-13
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,25.3077,24.9281,25.3077,2015-03-13
