Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,0.0000,0.0000,0.0000,2009-12-17
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2009-12-17
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0593,10.0593,0.0000,2009-12-17
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.8807,11.8807,0.0000,2009-12-17
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-12-17
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.3677,11.3393,11.3677,2009-12-17
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1259,10.1006,10.1259,2009-12-17
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.9247,10.8974,10.9247,2009-12-17
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1532,10.1278,10.1532,2009-12-17
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.5030,11.4455,11.5030,2009-12-17
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0704,10.0200,10.0704,2009-12-17
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0320,9.9818,10.0320,2009-12-17
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,12.1854,12.1245,12.1854,2009-12-17
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0931,10.0426,10.0931,2009-12-17
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.1222,10.0716,10.1222,2009-12-17
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.4228,11.3371,11.4228,2009-12-17
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0272,9.9520,10.0272,2009-12-17
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0425,9.9672,10.0425,2009-12-17
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.5516,11.4650,11.5516,2009-12-17
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.0334,9.9581,10.0334,2009-12-17
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0321,9.9569,10.0321,2009-12-17
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1823,11.1543,11.1823,2009-12-17
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1841,10.1586,10.1841,2009-12-17
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.1448,11.0334,11.1448,2009-12-17
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.2005,11.0885,11.2005,2009-12-17
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.8445,11.7261,11.8445,2009-12-17
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,14.7834,14.6356,14.7834,2009-12-17
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1033.1306,1033.1306,1033.1306,2009-12-17
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.8102,1001.8102,1001.8102,2009-12-17
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.2403,1000.2403,1000.2403,2009-12-17
100648,UTI - CRTS 81 - Dividend Option,,,116.7588,116.7588,116.7588,2009-12-17
104588,UTI - CRTS 81 - Growth Option,,,151.5734,151.5734,151.5734,2009-12-17
101608,UTI - MIS-Growth,INF789F01AA8,,18.2466,18.2466,18.2466,2009-12-17
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0311,12.0311,12.0311,2009-12-17
112067,UTI Smart Woman Savings Plan - Dividend Option,,,37.7317,37.7317,37.7317,2009-12-17
112066,UTI Smart Woman Savings Plan - Growth Option,,,37.7317,37.7317,37.7317,2009-12-17
112274,Birla Sun Life Basic Industries Fund - Dividend Trigger Plan,,,10.14,10.04,10.14,2009-12-17
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,30.08,29.78,30.08,2009-12-17
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,93.81,92.87,93.81,2009-12-17
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.89,22.78,22.89,2009-12-17
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,35.65,35.47,35.65,2009-12-17
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.9051,12.5179,12.9051,2009-12-17
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,12.9051,12.5179,12.9051,2009-12-17
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,12.7730,12.3898,12.7730,2009-12-17
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,12.7730,12.3898,12.7730,2009-12-17
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.82,18.73,18.82,2009-12-17
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,48.92,48.68,48.92,2009-12-17
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.29,12.29,12.29,2009-12-17
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.29,12.29,12.29,2009-12-17
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.2907,9.1978,9.2907,2009-12-17
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.2907,9.1978,9.2907,2009-12-17
103237,Benchmark Derivative Fund - Dividend Plan,,,1075.0999,1075.0999,1075.0999,2009-12-17
100676,Benchmark Derivative Fund - Growth Plan,,,1374.5143,1374.5143,1374.5143,2009-12-17
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.8119,10.7308,10.8119,2009-12-17
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.3890,11.3036,11.3890,2009-12-17
111674,Benchmark S&P CNX 500 Fund - Dividend,,,17.7950,17.5281,17.7950,2009-12-17
111673,Benchmark S&P CNX 500 Fund - Growth,,,17.7943,17.5274,17.7943,2009-12-17
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.6800,17.6800,17.6800,2009-12-17
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,26.6500,26.6500,26.6500,2009-12-17
103540,DBS Chola Contra Fund-Cumulative Option,,,9.49,9.49,9.49,2009-12-17
103539,DBS Chola Contra Fund-Dividend Option,,,9.49,9.49,9.49,2009-12-17
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,9.92,9.92,9.92,2009-12-17
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,6.88,6.88,6.88,2009-12-17
101132,DBS Chola Growth Fund-Cumulative,,,34.29,34.29,34.29,2009-12-17
101131,DBS Chola Growth Fund-Quarterly Dividend,,,16.20,16.20,16.20,2009-12-17
105577,DBS Chola Hedged Equity Fund - Cumulative,,,12.47,12.47,12.47,2009-12-17
105576,DBS Chola Hedged Equity Fund - Dividend,,,8.85,8.85,8.85,2009-12-17
102578,DBS Chola Mid Cap Fund-Cumulative,,,34.97,34.97,34.97,2009-12-17
102577,DBS Chola Mid Cap Fund-Dividend,,,20.19,20.19,20.19,2009-12-17
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,17.18,17.18,17.18,2009-12-17
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,13.70,13.70,13.70,2009-12-17
100907,DBS Chola Opportunities Fund-Cumulative,,,39.67,39.67,39.67,2009-12-17
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,17.38,17.38,17.38,2009-12-17
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.58,17.40,17.58,2009-12-17
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,71.25,70.54,71.25,2009-12-17
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,14.84,14.69,14.84,2009-12-17
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.44,12.32,12.44,2009-12-17
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6820,11.5652,11.6820,2009-12-17
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.2072,15.0551,15.2072,2009-12-17
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5572,10.4516,10.5572,2009-12-17
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5584,10.4528,10.5584,2009-12-17
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,23.90,23.66,23.90,2009-12-17
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,34.50,34.16,34.50,2009-12-17
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.94,11.82,11.94,2009-12-17
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.62,15.46,15.62,2009-12-17
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,11.095,11.095,11.095,2009-12-17
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.686,8.686,8.686,2009-12-17
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.161,12.161,12.161,2009-12-17
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,8.927,8.927,8.927,2009-12-17
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,8.927,8.927,8.927,2009-12-17
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.744,21.527,21.744,2009-12-17
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.770,29.472,29.770,2009-12-17
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.106,12.106,12.106,2009-12-17
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,12.106,12.106,12.106,2009-12-17
102962,Fidelity Equity Fund-Dividend Option,,,19.367,19.173,19.367,2009-12-17
102961,Fidelity Equity Fund-Growth Option,,,29.065,28.774,29.065,2009-12-17
106570,Fidelity India Growth Fund - Dividend Option,,,10.099,9.998,10.099,2009-12-17
106569,Fidelity India Growth Fund - Growth Option,,,10.099,9.998,10.099,2009-12-17
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.697,15.540,15.697,2009-12-17
103767,Fidelity India Special Situations Fund-Growth Option,,,15.697,15.540,15.697,2009-12-17
105803,Fidelity International Opportunities Fund - Dividend Option,,,11.473,11.358,11.473,2009-12-17
105802,Fidelity International Opportunities Fund - Growth Option,,,11.473,11.358,11.473,2009-12-17
110826,Fortis  Equity Fund-Dividend Plan,,,11.27,11.27,11.27,2009-12-17
110825,Fortis  Equity Fund-Growth Plan,,,30.40,30.40,30.40,2009-12-17
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,8.3622,8.3622,8.3622,2009-12-17
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,8.3644,8.3644,8.3644,2009-12-17
110749,Fortis Dividend Yield Fund-Dividend Option,,,11.416,11.416,11.416,2009-12-17
110748,Fortis Dividend Yield Fund-Growth Option,,,15.011,15.011,15.011,2009-12-17
110848,Fortis Future  Leaders Fund-Dividend Option,,,7.901,7.901,7.901,2009-12-17
110847,Fortis Future  Leaders Fund-Growth Option,,,7.933,7.933,7.933,2009-12-17
110778,Fortis Opportunities Fund-Dividend,,,9.150,9.150,9.150,2009-12-17
110777,Fortis Opportunities Fund-Growth,,,17.586,17.586,17.586,2009-12-17
110955,Fortis Sustainable Development Fund - Dividend Option,,,10.6619,10.5967,10.6619,2009-12-17
110956,Fortis Sustainable Development Fund - Growth Option,,,11.7058,11.6342,11.7058,2009-12-17
102270,Franklin FMCG Fund - Dividend,,,31.3033,30.9903,31.3033,2009-12-17
100523,Franklin FMCG Fund - Growth,,,49.8745,49.3758,49.8745,2009-12-17
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,47.4656,46.9909,47.4656,2009-12-17
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,47.4656,46.9909,47.4656,2009-12-17
102271,Franklin Pharma Fund - Dividend,,,25.1395,24.8881,25.1395,2009-12-17
100902,Franklin Pharma Fund - Growth,,,47.5051,47.0300,47.5051,2009-12-17
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.547,0,0,2009-12-17
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,13.712,0,0,2009-12-17
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,200.1143,198.1132,200.1143,2009-12-17
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.9232,9.8893,9.9232,2009-12-17
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.9232,9.8893,9.9232,2009-12-17
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4305,10.3784,10.4305,2009-12-17
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.8493,13.7801,13.8493,2009-12-17
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,11.60,11.60,N.A.,2009-12-17
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,10.56,10.56,N.A.,2009-12-17
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.33,11.33,N.A.,2009-12-17
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,12.84,12.84,N.A.,2009-12-17
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.57,11.57,N.A.,2009-12-17
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.28,12.28,N.A.,2009-12-17
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,11.25,11.25,N.A.,2009-12-17
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,11.25,11.25,N.A.,2009-12-17
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,11.04,11.04,N.A.,2009-12-17
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,11.04,11.04,N.A.,2009-12-17
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.8622,9.8622,9.8622,2009-12-17
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.7488,11.7488,11.7488,2009-12-17
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.8328,13.8328,13.8328,2009-12-17
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,14.9868,14.9868,14.9868,2009-12-17
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.6804,14.6804,14.6804,2009-12-17
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.6773,14.6773,14.6773,2009-12-17
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.0253,19.0253,19.0253,2009-12-17
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,18.8968,18.8968,18.8968,2009-12-17
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.3594,12.3594,12.3594,2009-12-17
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.4920,12.4920,12.4920,2009-12-17
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.6889,13.6889,13.6889,2009-12-17
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.6856,13.6856,13.6856,2009-12-17
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.1500,15.1500,15.1500,2009-12-17
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.0200,13.0200,13.0200,2009-12-17
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.1500,15.1500,15.1500,2009-12-17
103649,ING Contra Fund -Growth Option,INF084M01382,,14.9600,14.9600,14.9600,2009-12-17
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.9700,14.9700,14.9700,2009-12-17
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.7700,12.7700,12.7700,2009-12-17
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.7400,17.7400,17.7400,2009-12-17
100189,ING Core Equity Fund-Growth Option,INF084M01184,,33.5300,33.5300,33.5300,2009-12-17
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,17.1500,17.1500,17.1500,2009-12-17
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,18.8700,18.8700,18.8700,2009-12-17
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.4900,12.4900,12.4900,2009-12-17
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,33.0900,33.0900,33.0900,2009-12-17
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.7300,16.7300,16.7300,2009-12-17
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.0900,25.0900,25.0900,2009-12-17
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.7600,14.7600,14.7600,2009-12-17
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.5800,18.5800,18.5800,2009-12-17
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.0400,10.0400,10.0400,2009-12-17
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.0400,10.0400,10.0400,2009-12-17
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.2500,10.2500,10.2500,2009-12-17
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.19,6.13,6.19,2009-12-17
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.18,6.12,6.18,2009-12-17
106946,JM AGRI & INFRA FUND - Dividend option,,,3.1142,0.0000,0.0000,2009-12-17
106947,JM AGRI & INFRA FUND - Growth option,,,3.1142,0.0000,0.0000,2009-12-17
106148,JM Contra Fund - Dividend option,,,5.5020,5.5020,5.5020,2009-12-17
106147,JM Contra Fund - Growth option,,,5.5020,5.5020,5.5020,2009-12-17
103109,JM Emerging Leaders Fund-Dividend,,,8.1188,8.1188,8.1188,2009-12-17
103108,JM Emerging Leaders Fund-Growth,,,8.1011,8.1011,8.1011,2009-12-17
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.6538,8.6538,8.6538,2009-12-17
104411,JM Financial Services Sector Fund - Growth Plan,,,8.6542,8.6542,8.6542,2009-12-17
103752,JM HIFI Fund-Dividend,,,5.3992,5.3992,5.3992,2009-12-17
103751,JM HIFI Fund-Growth,,,5.3992,5.3992,5.3992,2009-12-17
102480,JM Large Cap Fund-Dividend,,,13.6668,13.6668,13.6668,2009-12-17
102481,JM Large Cap Fund-Growth,,,17.2359,17.2359,17.2359,2009-12-17
102478,JM Mid Cap Fund-Dividend,,,19.3402,19.3402,19.3402,2009-12-17
102479,JM Mid Cap Fund-Growth,,,25.2728,25.2728,25.2728,2009-12-17
111720,JM Nifty Plus Fund - Dividend Option,,,15.8167,15.8167,15.8167,2009-12-17
111721,JM Nifty Plus Fund - Growth Option,,,15.8167,15.8167,15.8167,2009-12-17
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.8039,5.8039,5.8039,2009-12-17
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.8039,5.8039,5.8039,2009-12-17
104414,JM Telecom Sector Fund - Dividend Plan,,,7.8316,7.8316,7.8316,2009-12-17
104413,JM Telecom Sector Fund - Growth Plan,,,7.8316,7.8316,7.8316,2009-12-17
110159,JPMorgan India Alpha Fund-Dividend,,,10.274,10.171,10.274,2009-12-17
110160,JPMorgan India Alpha Fund-Growth,,,10.858,10.749,10.858,2009-12-17
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.381,10.277,10.381,2009-12-17
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.180,11.068,11.180,2009-12-17
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.422,6.358,6.422,2009-12-17
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.422,6.358,6.422,2009-12-17
101733,Kotak 30-(Dividend),,,32.109,31.788,32.109,2009-12-17
101734,Kotak 30-(Growth),,,92.273,91.35,92.273,2009-12-17
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.959,6.959,6.959,2009-12-17
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.96,6.96,6.96,2009-12-17
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.551,9.455,9.551,2009-12-17
103474,KOTAK LIFESTYLE FUND---Growth,,,11.028,10.918,11.028,2009-12-17
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.3820,8.3287,0.0000,2009-12-17
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.3820,8.3287,0.0000,2009-12-17
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.6776,9.5808,9.6776,2009-12-17
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.0028,16.8328,17.0028,2009-12-17
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.2802,10.0977,0.0000,2009-12-17
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.2802,10.0977,0.0000,2009-12-17
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.8849,7.6816,0.0000,2009-12-17
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.8849,7.6816,0.0000,2009-12-17
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.9440,11.8250,11.9440,2009-12-17
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.9440,11.8250,11.9440,2009-12-17
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.805,12.677,12.805,2009-12-17
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.805,12.677,12.805,2009-12-17
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.214,18.032,18.214,2009-12-17
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,55.897,55.338,55.897,2009-12-17
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.9228,14.7736,14.9228,2009-12-17
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.9228,14.7736,14.9228,2009-12-17
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.9228,14.7736,14.9228,2009-12-17
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.9228,14.7736,14.9228,2009-12-17
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.9228,14.7736,14.9228,2009-12-17
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.9228,14.7736,14.9228,2009-12-17
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.0413,10.9309,11.0413,2009-12-17
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.0413,10.9309,11.0413,2009-12-17
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.0413,10.9309,11.0413,2009-12-17
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,11.0464,10.9359,11.0464,2009-12-17
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.0464,10.9359,11.0464,2009-12-17
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.0464,10.9359,11.0464,2009-12-17
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,10.1240,10.0228,10.1240,2009-12-17
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,10.1240,10.0228,10.1240,2009-12-17
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,10.1240,10.0228,10.1240,2009-12-17
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.1240,10.0228,10.1240,2009-12-17
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.1240,10.0228,10.1240,2009-12-17
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.1240,10.0228,10.1240,2009-12-17
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.447,11.390,11.447,2009-12-17
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.264,11.151,11.264,2009-12-17
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.264,11.151,11.264,2009-12-17
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.704,8.660,8.704,2009-12-17
