Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.4003,16.4003,16.4003,2007-01-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.8037,11.8037,11.8037,2007-01-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-01-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-01-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-01-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-01-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-01-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.0017,12.0017,12.0017,2007-01-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.1275,18.1275,18.1275,2007-01-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.3276,11.3276,11.3276,2007-01-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.0772,11.0772,11.0772,2007-01-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6936,9.6936,9.6936,2007-01-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.153,10.153,10.153,2007-01-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.8136,11.8136,11.8136,2007-01-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.8235,15.8235,15.8235,2007-01-18
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2983,10.2983,10.2983,2007-01-18
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6726,18.6726,18.6726,2007-01-18
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2702,10.2702,10.2702,2007-01-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5021,10.5021,10.5021,2007-01-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5649,13.5649,13.5649,2007-01-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7222,10.7222,10.7222,2007-01-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0619,11.0619,11.0619,2007-01-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.6631,11.5931,11.6631,2007-01-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3414,11.2507,11.3414,2007-01-18
101406,ING Gilt Fund-Dividend Option,,,12.1231,12.1231,12.1231,2007-01-18
101405,ING Gilt Fund-Growth Option,,,12.1231,12.1231,12.1231,2007-01-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5794,10.5794,10.5794,2007-01-18
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4537,10.4537,10.4537,2007-01-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4933,11.4933,11.4933,2007-01-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4933,11.4933,11.4933,2007-01-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3523,10.3523,10.3523,2007-01-18
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.036,11.036,11.036,2007-01-18
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0335,11.0335,11.0335,2007-01-18
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5364,11.5364,11.5364,2007-01-18
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6961,12.6961,12.6961,2007-01-18
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3853,11.3853,11.3853,2007-01-18
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6961,12.6961,12.6961,2007-01-18
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6961,12.6961,12.6961,2007-01-18
101124,Principal Gilt Fund-Provident-Annual,,,10.5143,10.4617,10.5143,2007-01-18
101122,Principal Gilt Fund-Provident-Growth,,,10.8468,10.7926,10.8468,2007-01-18
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1305,10.0798,10.1305,2007-01-18
101121,Principal Gilt Fund-Savings-Dividend,,,10.3666,10.3666,10.3666,2007-01-18
101120,Principal Gilt Fund-Savings-Growth,,,13.9819,13.9819,13.9819,2007-01-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.134,11.134,11.134,2007-01-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2765,13.2765,13.2765,2007-01-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1605,16.1605,16.1605,2007-01-18
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2211,11.2211,11.2211,2007-01-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3191,11.3191,11.3191,2007-01-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.3778,12.3778,12.3778,2007-01-18
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.122,11.122,11.122,2007-01-18
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3703,10.3703,10.3703,2007-01-18
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7279,10.7279,10.7279,2007-01-18
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.091,11.091,11.091,2007-01-18
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3781,10.3781,10.3781,2007-01-18
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4804,10.428,10.4804,2007-01-18
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4363,10.3841,10.4363,2007-01-18
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4871,10.4347,10.4871,2007-01-18
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.516,10.4634,10.516,2007-01-18
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.485,10.4326,10.485,2007-01-18
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4912,10.4387,10.4912,2007-01-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6157,10.5626,10.6157,2007-01-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.543,10.4903,10.543,2007-01-18
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-01-18
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4129,10.3608,10.4129,2007-01-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3916,10.3396,10.3916,2007-01-18
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3647,10.3129,10.3647,2007-01-18
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-01-18
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-01-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2135,10.2135,10.2135,2007-01-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9722,11.9722,11.9722,2007-01-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4715,12.4403,12.4715,2007-01-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7948,12.7628,12.7948,2007-01-18
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.402999999999999,14.402999999999999,14.727,2007-01-18
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.405999999999999,14.405999999999999,14.73,2007-01-18
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.33,14.33,14.65,2007-01-18
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.33,14.33,14.65,2007-01-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.815,10.815,11.0583,2007-01-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.815,10.815,11.0583,2007-01-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.874,12.874,13.164000000000001,2007-01-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.874,12.874,13.164000000000001,2007-01-18
101037,Franklin India Index Tax Fund,,,32.0478,32.0478,32.3683,2007-01-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.16,28.16,28.79,2007-01-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,18.33,18.33,18.74,2007-01-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.12,28.12,28.75,2007-01-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.7378,18.7378,19.1594,2007-01-18
100338,SaharaTax Gain-Growth,INF515L01205,,21.451,21.451,21.9336,2007-01-18
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.372,11.3379,11.372,2007-01-18
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3379,10.3069,10.3379,2007-01-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2311,12.2311,12.2311,2007-01-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1747,10.1747,10.1747,2007-01-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0696,10.0696,10.0696,2007-01-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4002,10.4002,10.4002,2007-01-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.3311,11.3311,11.3311,2007-01-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0384,9.9882,10.0384,2007-01-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.281,11.2246,11.281,2007-01-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0138,10.0138,10.0138,2007-01-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.059,10.059,10.059,2007-01-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0459,10.0459,10.0459,2007-01-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3538,11.3538,11.3538,2007-01-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-01-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-01-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7591,10.7591,10.7591,2007-01-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-01-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0132,10.0132,10.0132,2007-01-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3039,11.3039,11.3039,2007-01-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7791,11.7791,11.7791,2007-01-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1532,10.1532,10.1532,2007-01-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.603,10.603,10.603,2007-01-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4773,11.4773,11.4773,2007-01-18
101630,Grindlays Floating Rate Fund - Growth,,,12.2402,12.2402,12.2402,2007-01-18
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0638,10.0638,10.0638,2007-01-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4342,11.4342,11.4342,2007-01-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3308,10.3308,10.3308,2007-01-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.1372,21.1372,21.1372,2007-01-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.1372,21.1372,21.1372,2007-01-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.2287,14.2287,14.2287,2007-01-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.2287,14.2287,14.2287,2007-01-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.1125,18.1125,18.1125,2007-01-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.1125,18.1125,18.1125,2007-01-18
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0159,10.0159,10.0159,2007-01-18
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6715,10.6715,10.6715,2007-01-18
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.092,10.092,10.3443,2007-01-18
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.092,10.092,10.3443,2007-01-18
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,9.9965,9.9965,9.9965,2007-01-18
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,9.9965,9.9965,9.9965,2007-01-18
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.2083,12.2083,12.5135,2007-01-18
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.2083,12.2083,12.5135,2007-01-18
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-18
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6185,10.6185,10.7247,2007-01-18
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6185,10.6185,10.7247,2007-01-18
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-01-18
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.6225,10.6225,10.7287,2007-01-18
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6225,10.6225,10.7287,2007-01-18
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-01-18
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-18
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7028,10.7028,10.7028,2007-01-18
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4216,10.4216,10.4216,2007-01-18
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2864,10.2864,10.2864,2007-01-18
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.302,11.302,11.302,2007-01-18
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,619.8139,619.8139,619.8139,2007-01-18
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-01-18
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,412.3357,412.3357,412.3357,2007-01-18
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,74.996,74.996,74.996,2007-01-18
101898,UTI Sunder,INF789F01042,,418.8835,418.8835,418.8835,2007-01-18
101620,Franklin India International Fund,,,10.2069,10.1559,10.2069,2007-01-18
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,80.68,80.68,82.5,2007-01-18
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,189.68,189.68,193.95,2007-01-18
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.64,19.64,20.38,2007-01-18
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,31.14,31.14,32.32,2007-01-18
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.55,19.55,19.99,2007-01-18
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.38,31.38,32.09,2007-01-18
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.55,19.55,19.99,2007-01-18
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.055,48.055,49.136,2007-01-18
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.45,35.27,36.25,2007-01-18
100520,Franklin India Equity Fund - Growth,INF090I01239,,143.3,142.58,146.52,2007-01-18
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.597,45.597,46.623000000000005,2007-01-18
101762,HDFC Equity Fund - Growth Option,INF179K01608,,152.74200000000002,152.74200000000002,156.179,2007-01-18
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,20.0148,19.9147,20.4651,2007-01-18
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.0577,29.9074,30.734,2007-01-18
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.11,22.11,22.61,2007-01-18
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.34,30.34,31.02,2007-01-18
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.88,11.88,12.14,2007-01-18
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.71,22.71,23.22,2007-01-18
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.83,83.83,85.72,2007-01-18
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.33,22.33,22.84,2007-01-18
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.5452,12.5452,12.5452,2007-01-18
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.6757,22.6757,22.6757,2007-01-18
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.0407,21.0407,21.5141,2007-01-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.428,22.428,22.9326,2007-01-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.428,22.428,22.9326,2007-01-18
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.31,24.8,25.88,2007-01-18
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.24,51.2,53.42,2007-01-18
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.8823,16.8823,17.2622,2007-01-18
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.3198,57.3198,58.6095,2007-01-18
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,16.18,16.02,16.54,2007-01-18
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.18,16.02,16.54,2007-01-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.37,43.37,44.35,2007-01-18
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.45,33.45,34.2,2007-01-18
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.98,30.98,31.68,2007-01-18
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.13,22.13,22.63,2007-01-18
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,52.48,52.48,53.66,2007-01-18
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.381,23.381,23.906999999999996,2007-01-18
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,58.713,58.713,60.034,2007-01-18
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.51,44.51,45.51,2007-01-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,134.19,134.19,137.21,2007-01-18
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.583999999999996,42.583999999999996,43.542,2007-01-18
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,113.789,113.789,116.34899999999999,2007-01-18
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.9828,32.8179,33.7249,2007-01-18
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,74.0357,73.6655,75.7015,2007-01-18
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.17,18.17,18.58,2007-01-18
100219,JM Large Cap Fund-Growth,INF192K01601,,40.44,40.44,41.35,2007-01-18
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.372,11.372,11.372,2007-01-18
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.06,11.94,12.33,2007-01-18
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.07,11.95,12.34,2007-01-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.2595,30.2595,30.9403,2007-01-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,63.925,63.925,65.3633,2007-01-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.17,37.17,38.01,2007-01-18
100651,UTI - Master Share-Growth Option,INF789F01976,,35.36,35.36,36.16,2007-01-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.48,28.48,29.12,2007-01-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,129.01,129.01,131.91,2007-01-18
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.55,92.55,94.63,2007-01-18
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.65,16.65,17.02,2007-01-18
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.65,16.65,17.02,2007-01-18
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.19,14.19,14.51,2007-01-18
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.816999999999997,31.816999999999997,32.533,2007-01-18
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,57.676,57.676,58.974,2007-01-18
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.53,21.31,22.01,2007-01-18
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,19.1,18.91,19.53,2007-01-18
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.56,23.56,24.09,2007-01-18
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,96.22,96.22,98.38,2007-01-18
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.76,12.76,13.05,2007-01-18
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.081,19.081,19.51,2007-01-18
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.686,29.686,30.354,2007-01-18
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,56.03,56.03,57.29,2007-01-18
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.51,31.51,32.22,2007-01-18
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,188.01,188.01,192.24,2007-01-18
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.4933,10.4933,10.4933,2007-01-18
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4934,10.4934,10.4934,2007-01-18
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.4973,10.4973,10.4973,2007-01-18
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.91,50.4,52.06,2007-01-18
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,55.81,55.25,57.07,2007-01-18
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.3009,21.3009,21.7802,2007-01-18
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,60.8929,60.8929,62.263,2007-01-18
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,46.1,46.1,47.14,2007-01-18
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,42.5,42.5,43.46,2007-01-18
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.12,24.12,24.66,2007-01-18
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,67.06,67.06,68.57,2007-01-18
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.824000000000002,10.824000000000002,11.068,2007-01-18
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.824000000000002,10.824000000000002,11.068,2007-01-18
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,61.29,60.06,62.67,2007-01-18
100473,Franklin India Prima Fund-Growth,INF090I01809,,220.11,215.71,225.06,2007-01-18
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,59.76,59.76,61.1,2007-01-18
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,46.36,46.36,47.4,2007-01-18
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,279.61,279.61,285.9,2007-01-18
