Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.7285,,,2024-10-19
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1414.4685,,,2024-10-19
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1054.7851,,,2024-10-19
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1710.173,,,2024-10-19
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1278.5957,,,2024-10-19
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1800.2853,,,2024-10-19
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1080.7004,,,2024-10-19
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1483.7556,,,2024-10-19
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1193.5936,,,2024-10-19
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1253.4642,,,2024-10-19
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1054.5233,,,2024-10-19
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1699.8675,,,2024-10-19
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.512,,,2024-10-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,4117.4364,,,2024-10-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,4082.8278,,,2024-10-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1072.9093,,,2024-10-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3705.5163,,,2024-10-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.2362,,,2024-10-19
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1000.0,,,2024-10-19
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1014.1839,,,2024-10-19
151908,Mirae Asset Nifty 1D Rate Liquid ETF-IDCW,,INF769K01KS1,1000.0,,,2024-10-19
152741,Shriram Nifty 1D Rate Liquid ETF - Growth,INF680P01422,,1018.1475,,,2024-10-19
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,15.6319,,,2024-10-19
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,15.6403,,,2024-10-19
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,15.4504,,,2024-10-19
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,15.4502,,,2024-10-19
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,13.1663,,,2024-10-19
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,13.1664,,,2024-10-19
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,13.028,,,2024-10-19
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,13.028,,,2024-10-19
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,12.2214,,,2024-10-19
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,12.1486,,,2024-10-19
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,12.2214,,,2024-10-19
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,12.1486,,,2024-10-19
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,12.1455,,,2024-10-19
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,12.1455,,,2024-10-19
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,12.0851,,,2024-10-19
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,12.0851,,,2024-10-19
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,11.9716,,,2024-10-19
149081,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X90,,11.9716,,,2024-10-19
149083,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth,INF200KA1X66,,11.9137,,,2024-10-19
149084,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X74,,11.9137,,,2024-10-19
149111,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth,INF200KA1Y24,,11.9484,,,2024-10-19
149108,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y32,,11.9484,,,2024-10-19
149109,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth,INF200KA1Y08,,11.8872,,,2024-10-19
149110,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y16,,11.8872,,,2024-10-19
149147,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Growth,INF200KA1Z23,,12.0034,,,2024-10-19
149144,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z31,,12.0034,,,2024-10-19
149145,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Growth,INF200KA1Z07,,11.9441,,,2024-10-19
149146,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z15,,11.9441,,,2024-10-19
149174,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Growth,INF200KA1Z64,,11.8775,,,2024-10-19
149175,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z72,,11.8775,,,2024-10-19
149172,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan - Growth,INF200KA1Z49,,11.8125,,,2024-10-19
149173,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan -Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z56,,11.8124,,,2024-10-19
149195,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Growth,INF200KA10A7,,11.8627,,,2024-10-19
149194,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA11A5,,11.8632,,,2024-10-19
149197,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Growth,INF200KA1Z80,,11.8078,,,2024-10-19
149196,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z98,,11.8079,,,2024-10-19
149232,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Growth,INF200KA14A9,,11.8498,,,2024-10-19
149234,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA15A6,,11.8498,,,2024-10-19
149235,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Growth,INF200KA12A3,,11.798,,,2024-10-19
149233,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA13A1,,11.798,,,2024-10-19
149279,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Growth,INF200KA18A0,,11.8566,,,2024-10-19
149277,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA19A8,,11.8566,,,2024-10-19
149278,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Growth,INF200KA16A4,,11.811,,,2024-10-19
149280,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Income  Distribution Cum Withdrawal Option (IDCW),INF200KA17A2,,11.811,,,2024-10-19
149307,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Growth,INF200KA12B1,,11.835,,,2024-10-19
149309,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA13B9,,11.8354,,,2024-10-19
149308,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Growth,INF200KA10B5,,11.7889,,,2024-10-19
149306,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA11B3,,11.7889,,,2024-10-19
149345,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Growth,INF200KA16B2,,11.8103,,,2024-10-19
149348,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17B0,,11.8103,,,2024-10-19
149347,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Growth,INF200KA14B7,,11.765,,,2024-10-19
149346,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA15B4,,11.765,,,2024-10-19
149420,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Growth,INF200KA10C3,,11.6496,,,2024-10-19
149423,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11C1,,11.6496,,,2024-10-19
149422,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Growth,INF200KA18B8,,11.6067,,,2024-10-19
149421,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19B6,,11.6067,,,2024-10-19
149431,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Growth,INF200KA14C5,,11.7257,,,2024-10-19
149430,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA15C2,,11.7256,,,2024-10-19
149432,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Growth,INF200KA12C9,,11.6819,,,2024-10-19
149433,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA13C7,,11.6821,,,2024-10-19
149460,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Growth,INF200KA18C6,,11.823,,,2024-10-19
149461,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Income Distribution cum Capital withdrawal option (IDCW),INF200KA19C4,,11.8231,,,2024-10-19
149459,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Growth,INF200KA16C0,,11.7805,,,2024-10-19
149462,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Income Distribution cum Capital withdrawal option (IDCW),INF200KA17C8,,11.7805,,,2024-10-19
149822,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Growth,INF200KA19D2,,11.6994,,,2024-10-19
149823,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10E9,,11.6981,,,2024-10-19
149825,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Growth,INF200KA17D6,,11.659,,,2024-10-19
149824,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18D4,,11.659,,,2024-10-19
147248,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth,INF200KA1F27,,15.2279,,,2024-10-19
147249,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1F35,,15.228,,,2024-10-19
147247,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth,INF200KA1F01,,15.0272,,,2024-10-19
147250,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1F19,,15.0307,,,2024-10-19
149878,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Growth,INF200KA13E3,,11.7245,,,2024-10-19
149879,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Income Distribution cum Capital Withdrwal Option (IDCW),INF200KA14E1,,11.7248,,,2024-10-19
149876,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Growth,INF200KA11E7,,11.6836,,,2024-10-19
149877,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12E5,,11.6836,,,2024-10-19
149993,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Growth option,INF200KA13F0,,11.759,,,2024-10-19
149995,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Income Distribution Cum Capital withdrawal option,INF200KA14F8,,11.7591,,,2024-10-19
149994,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Growth option,INF200KA11F4,,11.7196,,,2024-10-19
149992,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Income Distribution Cum Capital withdrawal option,INF200KA12F2,,11.7196,,,2024-10-19
150602,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Direct Plan - Growth,INF200KA17N5,,11.5539,,,2024-10-19
150603,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Direct Plan - IDCW Payout,INF200KA18N3,,11.554,,,2024-10-19
150604,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Regular Plan - Growth,INF200KA15N9,,11.5232,,,2024-10-19
150605,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Regular Plan - IDCW Payout,INF200KA16N7,,11.5231,,,2024-10-19
150379,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Direct Plan - Growth,INF200KA11M0,,11.7798,,,2024-10-19
150378,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12M8,,11.7799,,,2024-10-19
150377,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Regular Plan - Growth,INF200KA19L5,,11.7468,,,2024-10-19
150380,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10M2,,11.7468,,,2024-10-19
150460,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Direct Plan - Growth,INF200KA15M1,,11.7456,,,2024-10-19
150458,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Direct Plan - IDCW Payout,INF200KA16M9,,11.7456,,,2024-10-19
150461,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Regular Plan - Growth,INF200KA13M6,,11.7133,,,2024-10-19
150459,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Regular Plan - IDCW Payout,INF200KA14M4,,11.7136,,,2024-10-19
150649,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Direct Plan - Growth,INF200KA15O7,,11.6236,,,2024-10-19
150650,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Direct Plan - IDCW Payout,INF200KA16O5,,11.6271,,,2024-10-19
150647,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Regular Plan - Growth,INF200KA13O2,,11.5931,,,2024-10-19
150648,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Regular Plan - IDCW Payout,INF200KA14O0,,11.593,,,2024-10-19
151559,SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Direct Plan - Growth,INF200KA19W2,,11.2956,,,2024-10-19
151558,SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Payout,INF200KA10X9,,11.296,,,2024-10-19
151556,SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Regular Plan - Growth,INF200KA17W6,,11.2702,,,2024-10-19
151557,SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Payout,INF200KA18W4,,11.2702,,,2024-10-19
148848,SBI Fixed Maturity Plan (FMP) - Series 42 (1857 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V27,,12.333,,,2024-10-19
148845,SBI Fixed Maturity Plan (FMP) - Series 42 (1857 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V01,,12.261,,,2024-10-19
148846,SBI Fixed Maturity Plan (FMP) Series 42 (1857 Days) - Direct Plan - Growth,INF200KA1V19,,12.3327,,,2024-10-19
148847,SBI Fixed Maturity Plan (FMP) Series 42 (1857 Days) - Regular Plan - Growth,INF200KA1U93,,12.261,,,2024-10-19
148941,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Direct Plan - Growth,INF200KA1V50,,12.2279,,,2024-10-19
148942,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V68,,12.2279,,,2024-10-19
148939,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Regular Plan - Growth,INF200KA1V35,,12.1659,,,2024-10-19
148940,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V43,,12.166,,,2024-10-19
148967,SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Direct Plan - Growth,INF200KA1W59,,12.1605,,,2024-10-19
148968,SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W67,,12.1605,,,2024-10-19
148966,SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Regular Plan - Growth,INF200KA1W34,,12.1013,,,2024-10-19
148969,SBI Fixed Maturity Plan (FMP) Series 44 (1855 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W42,,12.1013,,,2024-10-19
148999,SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Direct Plan - Growth,INF200KA1W91,,12.1565,,,2024-10-19
148998,SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X09,,12.1565,,,2024-10-19
148996,SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Regular Plan - Growth,INF200KA1W75,,12.0995,,,2024-10-19
148997,SBI Fixed Maturity Plan (FMP) Series 45 (1840Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W83,,12.0995,,,2024-10-19
150919,SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Direct Plan- Growth,INF200KA17S4,,11.4748,,,2024-10-19
150916,SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA18S2,,11.4748,,,2024-10-19
150917,SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Regular Plan- Growth,INF200KA15S8,,11.446,,,2024-10-19
150918,SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA16S6,,11.4459,,,2024-10-19
150984,SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Direct Plan - Growth,INF200KA11T5,,11.4463,,,2024-10-19
150985,SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Direct Plan - IDCW Payout,INF200KA12T3,,11.4462,,,2024-10-19
150986,SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Regular Plan - Growth,INF200KA19S0,,11.4184,,,2024-10-19
150983,SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Regular Plan - IDCW Payout,INF200KA10T7,,11.4184,,,2024-10-19
151252,SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Direct Plan- Growth,INF200KA11U3,,11.4334,,,2024-10-19
151253,SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Direct Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA12U1,,11.4334,,,2024-10-19
151254,SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Regular Plan- Growth,INF200KA19T8,,11.4063,,,2024-10-19
151255,SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA10U5,,11.4063,,,2024-10-19
151351,SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Direct Plan - Growth,INF200KA19U6,,11.3604,,,2024-10-19
151350,SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Direct Plan - Income Distribution Cum Capital Withdrawal Payout,INF200KA10V3,,11.3604,,,2024-10-19
151349,SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Regular Plan - Growth,INF200KA17U0,,11.3345,,,2024-10-19
151348,SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Payout,INF200KA18U8,,11.3345,,,2024-10-19
151451,SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Direct Plan- Growth,INF200KA19V4,,11.3419,,,2024-10-19
151452,SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA10W1,,11.341,,,2024-10-19
151454,SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Regular Plan- Growth,INF200KA17V8,,11.3154,,,2024-10-19
151453,SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA18V6,,11.3152,,,2024-10-19
151639,SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Direct Plan- Growth,INF200KA17X4,,11.2428,,,2024-10-19
151640,SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA18X2,,11.2425,,,2024-10-19
151641,SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Regular Plan- Growth,INF200KA15X8,,11.2183,,,2024-10-19
151642,SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA16X6,,11.2183,,,2024-10-19
