Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5969,1005.5969,1005.5969,2009-02-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-02-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-02-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1506,10.1506,10.1506,2009-02-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.0891,14.0891,14.0891,2009-02-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.5747,17.5747,17.5747,2009-02-25
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-02-25
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0,10.0,10.0,2009-02-25
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0,10.0,10.0,2009-02-25
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0,10.0,10.0,2009-02-25
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2732,10.2732,10.2732,2009-02-25
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0007,10.0007,10.0007,2009-02-25
100580,DBS Chola Gilt-Investment-Cumulative,,,21.4203,21.4203,21.4203,2009-02-25
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.6005,11.6005,11.6005,2009-02-25
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2598,10.2598,0.0,2009-02-25
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.4885,10.4885,0.0,2009-02-25
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.2817,10.2817,0.0,2009-02-25
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.5097,10.5097,0.0,2009-02-25
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.91,10.8554,10.91,2009-02-25
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.5638,11.506,11.5638,2009-02-25
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7544,10.7544,10.7544,2009-02-25
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.4598,15.4598,15.4598,2009-02-25
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.6406,9.6406,9.6406,2009-02-25
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9325,10.9325,10.9325,2009-02-25
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,8.9718,8.9718,8.9718,2009-02-25
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,16.7903,16.6895,16.7903,2009-02-25
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.7457,14.6278,14.7457,2009-02-25
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,16.8646,16.8646,16.8646,2009-02-25
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.618,11.618,11.618,2009-02-25
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.8501,10.8501,10.8501,2009-02-25
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,13.9903,13.9903,13.9903,2009-02-25
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.0874,11.0874,11.0874,2009-02-25
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.8835,11.8835,11.8835,2009-02-25
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,13.9464,13.9464,13.9464,2009-02-25
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.096,11.096,11.096,2009-02-25
101406,ING Gilt Fund-Dividend Option,,,14.758,14.758,14.758,2009-02-25
101405,ING Gilt Fund-Growth Option,,,14.758,14.758,14.758,2009-02-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.3955,11.3955,11.3955,2009-02-25
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,11.2449,11.2449,11.2449,2009-02-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,13.9671,13.9671,13.9671,2009-02-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,13.9671,13.9671,13.9671,2009-02-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8688,10.8688,10.8688,2009-02-25
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.3885,10.3885,10.3885,2009-02-25
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0508,10.0508,10.0508,2009-02-25
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.0647,10.0647,10.0647,2009-02-25
102179,JM G-Sec - PF Plus-Growth Plan,,,10.0614,10.0614,10.0614,2009-02-25
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,9.9699,9.9699,9.9699,2009-02-25
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,9.9702,9.9702,9.9702,2009-02-25
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,9.9698,9.9698,9.9698,2009-02-25
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,9.9683,9.8886,9.9683,2009-02-25
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,9.9683,9.8886,9.9683,2009-02-25
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,9.9683,9.8886,9.9683,2009-02-25
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,9.9683,9.8886,9.9683,2009-02-25
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,9.9661,9.9163,9.9661,2009-02-25
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,9.966,9.9162,9.966,2009-02-25
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.0596,10.0596,10.0596,2009-02-25
111685,Mirae Asset Gilt Fund Savings Plan - Institutional Dividend,INF769K01499,INF769K01507,10.0591,10.0591,10.0591,2009-02-25
111684,Mirae Asset Gilt Fund Savings Plan - Institutional Growth,INF769K01481,,10.0506,10.0506,10.0506,2009-02-25
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.0597,9.9993,10.0597,2009-02-25
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.0597,9.9993,10.0597,2009-02-25
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.0551,10.0551,10.0551,2009-02-25
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.0551,10.0551,10.0551,2009-02-25
101121,Principal Gilt Fund-Savings-Dividend,,,10.6731,10.6731,10.6731,2009-02-25
101120,Principal Gilt Fund-Savings-Growth,,,15.2442,15.2442,15.2442,2009-02-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.7358,11.7358,11.7358,2009-02-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.079,14.079,14.079,2009-02-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.0027,19.0027,19.0027,2009-02-25
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.7717,11.7717,11.7717,2009-02-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.4337,13.4337,13.5009,2009-02-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.0976,16.0976,16.1781,2009-02-25
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,12.1791,12.1182,12.1791,2009-02-25
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,12.2504,12.1891,12.2504,2009-02-25
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.2477,12.1865,12.2477,2009-02-25
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.2368,12.1756,12.2368,2009-02-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.3916,12.3296,12.3916,2009-02-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3149,12.2533,12.3149,2009-02-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.1383,12.0776,12.1383,2009-02-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3173,11.3173,11.3173,2009-02-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.5402,14.5402,14.5402,2009-02-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.3786,13.3452,13.3786,2009-02-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.6528,13.6187,13.6528,2009-02-25
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,6.77,6.77,6.92,2009-02-25
103356,DBS Chola Tax Saver Fund-Dividend Option,,,6.29,6.29,6.43,2009-02-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,6.6729,6.6729,6.823,2009-02-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,7.138,7.138,7.2986,2009-02-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.236,8.236,8.421,2009-02-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.174,9.174,9.38,2009-02-25
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,5.566,5.566,5.691,2009-02-25
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,6.985,6.985,7.142,2009-02-25
101037,Franklin India Index Tax Fund,,,21.5322,21.5322,21.5322,2009-02-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,11.77,11.77,12.03,2009-02-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,5.8,5.8,5.93,2009-02-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,11.75,11.75,12.01,2009-02-25
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,10.011000000000001,10.011000000000001,10.236,2009-02-25
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,10.011000000000001,10.011000000000001,10.236,2009-02-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,8.9609,8.9609,9.1625,2009-02-25
100338,SaharaTax Gain-Growth,INF515L01205,,15.7356,15.7356,16.0897,2009-02-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.6379,14.6379,14.6379,2009-02-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1732,10.1732,10.1732,2009-02-25
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2202,10.21,10.2202,2009-02-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1077,10.0976,10.1077,2009-02-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2402,11.229,11.2402,2009-02-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.6662,13.6525,13.6662,2009-02-25
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.092,10.0819,10.092,2009-02-25
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0114,9.9613,10.0114,2009-02-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0521,10.027,10.0521,2009-02-25
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0032,9.9782,10.0032,2009-02-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.5147,13.4809,13.5147,2009-02-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2009-02-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1676,10.1676,10.1676,2009-02-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.5029,10.5029,10.5029,2009-02-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.4591,13.4591,13.4591,2009-02-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0,10.0,10.0,2009-02-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2009-02-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0402,10.0402,10.0402,2009-02-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.4237,11.4237,11.4237,2009-02-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2009-02-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0233,10.0233,10.0233,2009-02-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.3298,13.3298,13.3298,2009-02-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.2292,14.2292,14.2292,2009-02-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1484,10.1484,10.1484,2009-02-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2009-02-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2009-02-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.2944,13.2279,13.2944,2009-02-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2484,10.1972,10.2484,2009-02-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.0904,17.0904,17.3468,2009-02-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.0904,17.0904,17.3468,2009-02-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.6815,15.6815,15.8383,2009-02-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.6815,15.6815,15.8383,2009-02-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.8513,16.8513,17.0198,2009-02-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.8513,16.8513,17.0198,2009-02-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0035,10.0035,10.0035,2009-02-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.5598,12.5598,12.5598,2009-02-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,6.1293,6.068,6.2672,2009-02-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,7.0824,7.0116,7.2418,2009-02-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,9.9375,9.9375,9.9375,2009-02-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.0814,12.0814,12.0814,2009-02-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,9.9942,9.8943,10.2191,2009-02-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.849,10.7405,11.0931,2009-02-25
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2009-02-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6001,10.6001,10.7061,2009-02-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2508,10.2508,10.3533,2009-02-25
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2009-02-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.7519,9.7519,9.8494,2009-02-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.0872,10.0872,10.1881,2009-02-25
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2009-02-25
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2009-02-25
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.5864,10.5546,10.5864,2009-02-25
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,11.0123,10.9793,11.0123,2009-02-25
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.9022,10.8913,10.9022,2009-02-25
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.264,10.2537,10.264,2009-02-25
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1527.639,1527.639,1527.639,2009-02-25
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1488.8233,1488.8233,1488.8233,2009-02-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,393.0233,393.0233,393.0233,2009-02-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2009-02-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,279.5347,279.5347,279.5347,2009-02-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,40.5541,40.5541,40.5541,2009-02-25
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,152.3768,152.3768,152.3768,2009-02-25
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,395.78,395.78,395.78,2009-02-25
101898,UTI Sunder,INF789F01042,,291.0712,291.0712,291.0712,2009-02-25
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,5.62,5.56,5.76,2009-02-25
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,5.62,5.56,5.76,2009-02-25
101620,Franklin India International Fund,,,12.3362,12.3362,12.3362,2009-02-25
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,7.5113,7.4362,7.6991,2009-02-25
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,7.5113,7.4362,7.6991,2009-02-25
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2009-02-25
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,5.03,5.03,5.03,2009-02-25
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,4.92,4.92,4.92,2009-02-25
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,5.63,5.63,5.77,2009-02-25
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,5.63,5.63,5.77,2009-02-25
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,5.63,5.63,5.77,2009-02-25
109697,ING Latin America Equity Fund - Bonus Option,,,5.33,5.33,5.46,2009-02-25
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,5.33,5.33,5.46,2009-02-25
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,5.33,5.33,5.46,2009-02-25
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,8.054,7.973,8.235,2009-02-25
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.054,7.973,8.235,2009-02-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,37.74,37.36,38.59,2009-02-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,117.12,115.95,119.76,2009-02-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.53,15.37,15.88,2009-02-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.63,24.38,25.18,2009-02-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,11.92,11.92,12.19,2009-02-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,22.02,22.02,22.52,2009-02-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,11.92,11.92,12.19,2009-02-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,27.854,27.575,28.481,2009-02-25
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,7.285,7.212,7.449,2009-02-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,19.4543,19.4543,19.892,2009-02-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,101.7015,101.7015,103.9898,2009-02-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,22.592,22.592,23.1,2009-02-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,97.936,97.936,100.14,2009-02-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,9.9611,9.8615,10.1852,2009-02-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,18.8021,18.6141,19.2251,2009-02-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,6.9,6.9,7.06,2009-02-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,12.65,12.65,12.93,2009-02-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,5.05,5.05,5.16,2009-02-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,9.15,9.15,9.36,2009-02-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,51.09,51.09,52.24,2009-02-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,13.93,13.93,14.25,2009-02-25
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,11.7611,11.7611,12.0257,2009-02-25
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,11.7611,11.7611,12.0257,2009-02-25
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,4.94,0.0,0.0,2009-02-25
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,4.94,0.0,0.0,2009-02-25
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,7.8494,7.8494,8.026,2009-02-25
109522,JM Multicap Fund - Growth option,INF192K01635,,7.8494,7.8494,8.026,2009-02-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.345,5.345,5.345,2009-02-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,13.5648,13.5648,13.5648,2009-02-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,9.8089,9.7108,10.0296,2009-02-25
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,12.2784,12.2784,12.2784,2009-02-25
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,12.2784,12.2784,12.2784,2009-02-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,12.2784,12.1556,12.5547,2009-02-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,12.2784,12.1556,12.5547,2009-02-25
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,12.2784,12.2784,12.2784,2009-02-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,12.05,11.93,12.32,2009-02-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,26.58,26.31,27.18,2009-02-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,6.7011,6.7011,6.8519,2009-02-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,34.9317,34.9317,35.7177,2009-02-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,6.78,6.71,6.93,2009-02-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,8.93,8.84,9.13,2009-02-25
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,23.12,22.89,23.64,2009-02-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,23.1,22.87,23.62,2009-02-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,24.83,24.83,25.39,2009-02-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,22.83,22.83,23.34,2009-02-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,12.32,12.2,12.6,2009-02-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,38.8,38.41,39.67,2009-02-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,12.352,12.228,12.63,2009-02-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,49.287,48.794,50.396,2009-02-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,20.5656,20.5656,21.0283,2009-02-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,93.7649,93.7649,95.8746,2009-02-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,24.88,24.88,25.44,2009-02-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,83.98700000000001,83.98700000000001,85.87700000000001,2009-02-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,17.9113,17.7322,18.3143,2009-02-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,57.2989,56.7259,58.5881,2009-02-25
