Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,11.84,11.72,11.84,2012-10-31
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,11.84,11.72,11.84,2012-10-31
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.06,9.96,10.06,2012-10-31
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.24,16.08,16.24,2012-10-31
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,74.62,73.87,74.62,2012-10-31
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.53,15.37,15.53,2012-10-31
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.99,12.86,12.99,2012-10-31
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.9768,11.8570,11.9768,2012-10-31
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,18.6414,18.4550,18.6414,2012-10-31
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8132,10.7051,10.8132,2012-10-31
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5874,10.4815,10.5874,2012-10-31
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.06,9.96,10.06,2012-10-31
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,24.33,24.09,24.33,2012-10-31
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,35.11,34.76,35.11,2012-10-31
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.16,12.04,12.16,2012-10-31
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.88,15.72,15.88,2012-10-31
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.126,12.995,13.126,2012-10-31
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.731,8.644,8.731,2012-10-31
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.256,12.133,12.256,2012-10-31
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.217,21.005,21.217,2012-10-31
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.010,28.720,29.010,2012-10-31
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.202,14.060,14.202,2012-10-31
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,14.202,14.060,14.202,2012-10-31
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,10.73,10.62,10.73,2012-10-31
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,10.73,10.62,10.73,2012-10-31
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.6012,10.4952,10.6012,2012-10-31
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,11.8635,11.7449,11.8635,2012-10-31
102962,Fidelity Equity Fund-Dividend Option,,,20.192,19.990,20.192,2012-10-31
102961,Fidelity Equity Fund-Growth Option,,,36.039,35.679,36.039,2012-10-31
106570,Fidelity India Growth Fund - Dividend Option,,,12.379,12.255,12.379,2012-10-31
106569,Fidelity India Growth Fund - Growth Option,,,12.379,12.255,12.379,2012-10-31
103768,Fidelity India Special Situations Fund-Dividend Option,,,18.176,17.994,18.176,2012-10-31
103767,Fidelity India Special Situations Fund-Growth Option,,,20.047,19.847,20.047,2012-10-31
112289,Fidelity India Value Fund-Dividend Option,,,11.369,11.255,11.369,2012-10-31
112288,Fidelity India Value Fund-Growth Option,,,11.369,11.255,11.369,2012-10-31
105803,Fidelity International Opportunities Fund - Dividend Option,,,14.272,14.129,14.272,2012-10-31
105802,Fidelity International Opportunities Fund - Growth Option,,,14.272,14.129,14.272,2012-10-31
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,52.3768,51.8530,52.3768,2012-10-31
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,52.3768,51.8530,52.3768,2012-10-31
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,11.8063,11.6292,11.8063,2012-10-31
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,18.8684,18.5854,18.8684,2012-10-31
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1016.0950,1016.0950,1016.0950,2012-10-31
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1627.3354,1627.3354,1627.3354,2012-10-31
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,10.1950,10.1950,10.1950,2012-10-31
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,13.5982,13.5982,13.5982,2012-10-31
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.3070,11.194,11.307,2012-10-31
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.1310,15.970,16.131,2012-10-31
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,238.3719,235.9882,238.3719,2012-10-31
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.0900,10.9791,11.0900,2012-10-31
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.0900,10.9791,11.0900,2012-10-31
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.3599,9.5893,9.3599,2012-10-31
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.0636,10.2860,10.0636,2012-10-31
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,12.8970,12.8003,12.8970,2012-10-31
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,17.2772,17.1476,17.2772,2012-10-31
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.3067,11.3067,11.3067,2012-10-31
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.5164,13.5164,13.5164,2012-10-31
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.4375,12.4375,12.4375,2012-10-31
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.2727,16.2727,16.2727,2012-10-31
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,13.9215,13.9215,13.9215,2012-10-31
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,18.0307,18.0307,18.0307,2012-10-31
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.6564,19.6564,19.6564,2012-10-31
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,26.6355,26.6355,26.6355,2012-10-31
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.2118,13.2118,13.2118,2012-10-31
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.3543,13.3543,13.3543,2012-10-31
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.6388,14.6388,14.6388,2012-10-31
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.6304,14.6304,14.6304,2012-10-31
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.7480,10.6405,10.7480,2012-10-31
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.7480,10.6405,10.7480,2012-10-31
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.7700,15.7700,15.7700,2012-10-31
100189,ING Core Equity Fund-Growth Option,INF084M01184,,39.5500,39.5500,39.5500,2012-10-31
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.9300,14.9300,14.9300,2012-10-31
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,24.0700,24.0700,24.0700,2012-10-31
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.3600,19.3600,19.3600,2012-10-31
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,29.0400,29.0400,29.0400,2012-10-31
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.4800,13.4800,13.4800,2012-10-31
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.7600,21.7600,21.7600,2012-10-31
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.0800,10.0800,10.0800,2012-10-31
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.0800,10.0800,10.0800,2012-10-31
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.17,7.10,7.17,2012-10-31
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.16,7.09,7.16,2012-10-31
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.544,12.168,12.544,2012-10-31
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.509,13.104,13.509,2012-10-31
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.316,8.067,8.316,2012-10-31
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.316,8.067,8.316,2012-10-31
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.05,10.05,10.05,2012-10-31
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.05,10.05,10.05,2012-10-31
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,19.08,19.08,19.08,2012-10-31
112460,L&T Growth Fund-Cumulative,INF917K01163,,40.31,40.31,40.31,2012-10-31
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.47,13.47,13.47,2012-10-31
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.56,9.56,9.56,2012-10-31
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,16.07,16.07,16.07,2012-10-31
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,40.79,40.79,40.79,2012-10-31
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.5880,8.5021,8.5880,2012-10-31
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.5887,8.5028,8.5887,2012-10-31
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.0961,9.9951,10.0961,2012-10-31
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.7402,17.5628,17.7402,2012-10-31
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.7930,9.6951,9.7930,2012-10-31
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.7909,9.6930,9.7909,2012-10-31
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.8226,7.7444,7.8226,2012-10-31
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.8229,7.7447,7.8229,2012-10-31
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.9540,11.7150,11.9540,2012-10-31
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.9540,11.7150,11.9540,2012-10-31
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.968,13.828,13.968,2012-10-31
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.837,14.689,14.837,2012-10-31
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.645,18.459,18.645,2012-10-31
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,61.077,60.466,61.077,2012-10-31
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.1385,13.9971,14.1385,2012-10-31
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.1385,13.9971,14.1385,2012-10-31
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.1385,13.9971,14.1385,2012-10-31
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,7.0539,6.9834,7.0539,2012-10-31
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,7.0539,6.9834,7.0539,2012-10-31
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.0539,6.9834,7.0539,2012-10-31
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.0803,7.0095,7.0803,2012-10-31
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.6879,9.5910,9.6879,2012-10-31
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.6879,9.5910,9.6879,2012-10-31
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.6879,9.5910,9.6879,2012-10-31
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.77,9.57,9.77,2012-10-31
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.77,9.57,9.77,2012-10-31
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.77,8.59,8.77,2012-10-31
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.77,8.59,8.77,2012-10-31
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.218,13.086,13.218,2012-10-31
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.218,13.086,13.218,2012-10-31
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.205,9.113,9.205,2012-10-31
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.205,9.113,9.205,2012-10-31
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.911,8.822,8.911,2012-10-31
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.911,8.822,8.911,2012-10-31
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.50,9.41,9.50,2012-10-31
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,82.82,81.99,82.82,2012-10-31
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,30.4676,30.1629,30.4676,2012-10-31
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.9787,12.8489,12.9787,2012-10-31
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.2338,23.9915,24.2338,2012-10-31
101528,Sahara Growth Fund-Growth,INF515L01171,,83.4937,82.6588,83.4937,2012-10-31
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.9326,9.8333,9.9326,2012-10-31
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.5839,13.4481,13.5839,2012-10-31
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.4945,10.3896,10.4945,2012-10-31
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.2825,14.1397,14.2825,2012-10-31
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,30.4755,30.1707,30.4755,2012-10-31
100799,Sahara Midcap Fund-Bonus,INF515L01254,,30.4755,30.1707,30.4755,2012-10-31
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.4830,13.3482,13.4830,2012-10-31
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,30.4755,30.1707,30.4755,2012-10-31
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.6424,9.5460,9.6424,2012-10-31
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.3034,11.1904,11.3034,2012-10-31
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.0352,7.9548,8.0352,2012-10-31
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.0353,7.9549,8.0353,2012-10-31
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.6392,10.5328,10.6392,2012-10-31
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.6312,11.5149,11.6312,2012-10-31
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.8008,11.6828,11.8008,2012-10-31
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.8000,11.6820,11.8000,2012-10-31
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.9068,17.7277,17.9068,2012-10-31
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.6173,21.4011,21.6173,2012-10-31
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.0363,18.8459,19.0363,2012-10-31
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,22.8061,22.5780,22.8061,2012-10-31
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.3445,9.2511,9.3445,2012-10-31
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,18.0790,17.8982,18.0790,2012-10-31
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-10-31
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-10-31
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.2249,7.1527,7.2249,2012-10-31
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.2256,7.1533,7.2256,2012-10-31
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-10-31
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,13.0181,13.0181,13.0181,2012-10-31
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.0721,9.9714,10.0721,2012-10-31
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,12.7567,12.6291,12.7567,2012-10-31
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.5685,12.5685,12.5685,2012-10-31
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.2245,12.1023,12.2245,2012-10-31
100613,Sundaram Growth Fund-Growth,INF903J01355,,90.4355,89.5311,90.4355,2012-10-31
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,0.0000,0.0000,0.0000,2012-10-31
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,0.0000,0.0000,0.0000,2012-10-31
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,0.0000,0.0000,0.0000,2012-10-31
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-10-31
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.0718,14.9211,15.0718,2012-10-31
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.2846,18.1018,18.2846,2012-10-31
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.6314,13.4951,13.6314,2012-10-31
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,15.7723,15.6146,15.7723,2012-10-31
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.4998,12.3748,12.4998,2012-10-31
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.5022,12.3772,12.5022,2012-10-31
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.1209,11.0097,11.1209,2012-10-31
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.1218,11.0106,11.1218,2012-10-31
101747,Tata Index Fund - Sensex B,INF277K01766,,14.8940,14.2982,14.8940,2012-10-31
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.1933,7.1214,7.1933,2012-10-31
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.1886,7.1167,7.1886,2012-10-31
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,86.73,86.73,86.73,2012-10-31
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,62.51,62.51,62.51,2012-10-31
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,51.9,51.9,51.9,2012-10-31
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.77,21.77,21.77,2012-10-31
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.51,14.51,14.51,2012-10-31
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.65,15.65,15.65,2012-10-31
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.46,12.46,12.46,2012-10-31
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.5,11.5,11.5,2012-10-31
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.762,10.439,10.762,2012-10-31
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.762,10.439,10.762,2012-10-31
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,11.324,10.984,11.324,2012-10-31
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,11.324,10.984,11.324,2012-10-31
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,11.3826,11.3257,11.3826,2012-10-31
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,11.3826,11.3257,11.3826,2012-10-31
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.1410,18.950,19.141,2012-10-31
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,61.3050,60.692,61.305,2012-10-31
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.0860,26.815,27.086,2012-10-31
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,225.7390,223.482,225.739,2012-10-31
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.2300,18.2300,18.2300,2012-10-31
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.0700,26.0700,26.0700,2012-10-31
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1268.1918,1268.1918,1268.1918,2012-10-31
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-10-31
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1265.4648,1265.4648,1265.4648,2012-10-31
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.9560,1000.9560,1000.9560,2012-10-31
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,101.2138,101.2138,101.2138,2012-10-31
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,100.6246,100.6246,100.6246,2012-10-31
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,100.6421,100.6421,100.6421,2012-10-31
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.6045,10.6045,10.6045,2012-10-31
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.6049,10.6049,10.6049,2012-10-31
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.4780,11.4780,11.4780,2012-10-31
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5044,100.5044,100.5044,2012-10-31
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,147.1938,147.1938,147.1938,2012-10-31
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-10-31
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-10-31
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.0543,10.0543,10.0543,2012-10-31
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3659,10.3659,10.3659,2012-10-31
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.7162,18.7162,18.7162,2012-10-31
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-10-31
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.5012,10.5012,10.5012,2012-10-31
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.7568,17.7568,17.7568,2012-10-31
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0000,10.0000,10.0000,2012-10-31
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,100.6430,100.6430,100.6430,2012-10-31
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,107.0048,107.0048,107.0048,2012-10-31
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,113.8946,113.8946,113.8946,2012-10-31
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.3910,100.3910,2012-10-31
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,122.2361,122.2361,122.2361,2012-10-31
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-10-31
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,126.4826,126.4826,126.4826,2012-10-31
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,102.7084,102.7084,102.7084,2012-10-31
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8436,100.8436,100.8436,2012-10-31
