Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.3659,12.3659,12.3659,2007-05-14
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.6775,18.6775,18.6775,2007-05-14
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.6713,11.6713,11.6713,2007-05-14
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.4134,11.4134,11.4134,2007-05-14
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.897,9.897,9.897,2007-05-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.163,10.163,10.163,2007-05-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.133,12.133,12.133,2007-05-14
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.0891,16.0891,16.0891,2007-05-14
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3053,10.3053,10.3053,2007-05-14
100580,DBS Chola Gilt-Investment-Cumulative,,,18.7482,18.7482,18.7482,2007-05-14
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.3118,10.3118,10.3118,2007-05-14
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5484,10.5484,10.5484,2007-05-14
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.7731,13.7731,13.7731,2007-05-14
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7502,10.7502,10.7502,2007-05-14
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2713,11.2713,11.2713,2007-05-14
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.773,11.7024,11.773,2007-05-14
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.5577,11.4652,11.5577,2007-05-14
101406,ING Gilt Fund-Dividend Option,,,12.3243,12.3243,12.3243,2007-05-14
101405,ING Gilt Fund-Growth Option,,,12.3243,12.3243,12.3243,2007-05-14
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2614,10.2614,10.2614,2007-05-14
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.0794,10.0794,10.0794,2007-05-14
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.531,11.531,11.531,2007-05-14
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.531,11.531,11.531,2007-05-14
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.235,10.235,10.235,2007-05-14
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0347,11.0347,11.0347,2007-05-14
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0322,11.0322,11.0322,2007-05-14
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6163,11.6163,11.6163,2007-05-14
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7849,12.7849,12.7849,2007-05-14
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.5921,11.5921,11.5921,2007-05-14
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7849,12.7849,12.7849,2007-05-14
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7849,12.7849,12.7849,2007-05-14
101124,Principal Gilt Fund-Provident-Annual,,,10.4755,10.4231,10.4755,2007-05-14
101122,Principal Gilt Fund-Provident-Growth,,,10.8068,10.7528,10.8068,2007-05-14
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0932,10.0427,10.0932,2007-05-14
101121,Principal Gilt Fund-Savings-Dividend,,,10.3677,10.3677,10.3677,2007-05-14
101120,Principal Gilt Fund-Savings-Growth,,,14.1526,14.1526,14.1526,2007-05-14
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.8975,10.8975,10.8975,2007-05-14
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1738,13.1738,13.1738,2007-05-14
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0354,16.0354,16.0354,2007-05-14
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.8136,10.8136,10.8136,2007-05-14
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5655,10.5655,10.5655,2007-05-14
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.656,12.656,12.656,2007-05-14
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2755,11.2755,11.2755,2007-05-14
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.311,10.311,10.311,2007-05-14
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2724,10.2724,10.2724,2007-05-14
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.2476,11.2476,11.2476,2007-05-14
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3224,10.3224,10.3224,2007-05-14
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6861,10.6327,10.6861,2007-05-14
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.6311,10.5779,10.6311,2007-05-14
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6932,10.6397,10.6932,2007-05-14
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.7133,10.6597,10.7133,2007-05-14
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6909,10.6374,10.6909,2007-05-14
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.697,10.6435,10.697,2007-05-14
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.8237,10.7696,10.8237,2007-05-14
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7497,10.696,10.7497,2007-05-14
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-05-14
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.6173,10.5642,10.6173,2007-05-14
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5955,10.5425,10.5955,2007-05-14
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5681,10.5153,10.5681,2007-05-14
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-05-14
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-05-14
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3431,10.3431,10.3431,2007-05-14
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.2522,12.2522,12.2522,2007-05-14
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6266,12.595,12.6266,2007-05-14
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9546,12.9222,12.9546,2007-05-14
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.879000000000001,11.879000000000001,12.145999999999999,2007-05-14
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.94,12.94,13.231,2007-05-14
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.63,13.63,13.94,2007-05-14
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.66,12.66,12.94,2007-05-14
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.4782,10.4782,10.714,2007-05-14
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.4782,10.4782,10.714,2007-05-14
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.220999999999998,13.220999999999998,13.517999999999999,2007-05-14
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.220999999999998,13.220999999999998,13.517999999999999,2007-05-14
101037,Franklin India Index Tax Fund,,,32.2782,32.2782,32.601,2007-05-14
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.82,26.82,27.42,2007-05-14
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.21,13.21,13.51,2007-05-14
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.77,26.77,27.37,2007-05-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.2177,18.2177,18.6276,2007-05-14
100338,SaharaTax Gain-Growth,INF515L01205,,20.8808,20.8808,21.3506,2007-05-14
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4998,11.4653,11.4998,2007-05-14
102659,DBS Chola Floating Rate Fund-Dividend,,,10.454,10.4226,10.454,2007-05-14
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.4856,12.4856,12.4856,2007-05-14
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1869,10.1869,10.1869,2007-05-14
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0726,10.0726,10.0726,2007-05-14
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.6896,10.6896,10.6896,2007-05-14
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.6462,11.6462,11.6462,2007-05-14
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0381,9.9879,10.0381,2007-05-14
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.5857,11.5278,11.5857,2007-05-14
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-05-14
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0649,10.0649,10.0649,2007-05-14
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0401,10.0401,10.0401,2007-05-14
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.6628,11.6628,11.6628,2007-05-14
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-05-14
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-05-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-05-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0249,10.0249,10.0249,2007-05-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-05-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0081,10.0081,10.0081,2007-05-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6023,11.6023,11.6023,2007-05-14
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.1115,12.1115,12.1115,2007-05-14
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1629,10.1629,10.1629,2007-05-14
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-05-14
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7134,11.7134,11.7134,2007-05-14
101630,Grindlays Floating Rate Fund - Growth,,,12.4896,12.4896,12.4896,2007-05-14
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.051,10.051,10.051,2007-05-14
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.678,11.678,11.678,2007-05-14
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3216,10.3216,10.3216,2007-05-14
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.1621,21.1621,21.1621,2007-05-14
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.1621,21.1621,21.1621,2007-05-14
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.5139,14.5139,14.5139,2007-05-14
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.5139,14.5139,14.5139,2007-05-14
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.2803,18.2803,18.2803,2007-05-14
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.2803,18.2803,18.2803,2007-05-14
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0188,10.0188,10.0188,2007-05-14
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.9525,10.9525,10.9525,2007-05-14
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.0522,10.0522,10.3035,2007-05-14
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.0522,10.0522,10.3035,2007-05-14
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.212,10.212,10.212,2007-05-14
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.212,10.212,10.212,2007-05-14
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.6279,11.6279,11.9186,2007-05-14
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.6279,11.6279,11.9186,2007-05-14
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-14
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6286,10.6286,10.7349,2007-05-14
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2787,10.2787,10.3815,2007-05-14
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-05-14
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.1193,10.1193,10.2205,2007-05-14
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4644,10.4644,10.569,2007-05-14
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-05-14
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-14
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.222000000000001,10.222000000000001,10.222000000000001,2007-05-14
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.238,10.238,10.238,2007-05-14
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2524,10.2524,10.2524,2007-05-14
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.5411,11.5411,11.5411,2007-05-14
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,904.5746,904.5746,904.5746,2007-05-14
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,586.8778,586.8778,586.8778,2007-05-14
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-05-14
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,417.1242,417.1242,417.1242,2007-05-14
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,78.7673,78.7673,78.7673,2007-05-14
101898,UTI Sunder,INF789F01042,,423.6242,423.6242,423.6242,2007-05-14
101620,Franklin India International Fund,,,9.6126,9.5645,9.6126,2007-05-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.69,68.69,70.24,2007-05-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,186.74,186.74,190.94,2007-05-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.53,19.53,20.27,2007-05-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.95,30.95,32.12,2007-05-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.55,19.55,19.99,2007-05-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.39,31.39,32.1,2007-05-14
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.55,19.55,19.99,2007-05-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.757,41.757,42.696999999999996,2007-05-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.2733,32.1119,32.9994,2007-05-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,143.9581,143.2383,147.1972,2007-05-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.913000000000004,39.913000000000004,40.811,2007-05-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,152.086,152.086,155.50799999999998,2007-05-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.5243,17.4367,17.9186,2007-05-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.8577,28.7134,29.507,2007-05-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.49,21.49,21.97,2007-05-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.49,29.49,30.16,2007-05-14
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.58,11.58,11.84,2007-05-14
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.66,20.66,21.12,2007-05-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,84.64,84.64,86.54,2007-05-14
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.62,22.62,23.13,2007-05-14
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.5733,11.5733,11.5733,2007-05-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.919,20.919,20.919,2007-05-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.0583,19.0583,19.4871,2007-05-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.8799,21.8799,22.3722,2007-05-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.8799,21.8799,22.3722,2007-05-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.16,24.04,24.7,2007-05-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.85,49.6,50.97,2007-05-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.2675,13.2675,13.566,2007-05-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,56.493,56.493,57.7641,2007-05-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.49,13.36,13.79,2007-05-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.4,15.25,15.75,2007-05-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.64,41.64,42.58,2007-05-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.33,33.33,34.08,2007-05-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.83,30.83,31.52,2007-05-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.35,22.35,22.85,2007-05-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,53.04,53.04,54.23,2007-05-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.355999999999998,24.355999999999998,24.904,2007-05-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,61.153,61.153,62.528999999999996,2007-05-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.0762,38.0762,38.9329,2007-05-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,132.1044,132.1044,135.0767,2007-05-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.455,37.455,38.298,2007-05-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,113.244,113.244,115.792,2007-05-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.8951,29.7456,30.5677,2007-05-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.1402,71.7795,73.7634,2007-05-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.12,16.12,16.48,2007-05-14
100219,JM Large Cap Fund-Growth,INF192K01601,,35.88,35.88,36.69,2007-05-14
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.6326,10.6326,10.6326,2007-05-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.68,11.56,11.94,2007-05-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.68,11.56,11.94,2007-05-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.7778,29.48,30.4478,2007-05-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.9146,62.2855,64.3302,2007-05-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.68,34.68,35.46,2007-05-14
100651,UTI - Master Share-Growth Option,INF789F01976,,35.82,35.82,36.63,2007-05-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.85,28.85,29.5,2007-05-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,125.06,125.06,127.87,2007-05-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,89.72,89.72,91.74,2007-05-14
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.11,16.11,16.47,2007-05-14
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.11,16.11,16.47,2007-05-14
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.73,13.73,14.04,2007-05-14
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.635,25.635,26.212,2007-05-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.607,56.607,57.881,2007-05-14
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.1217,20.9105,21.5969,2007-05-14
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.2063,16.0442,16.5709,2007-05-14
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.33,23.33,23.85,2007-05-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,95.27,95.27,97.41,2007-05-14
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.68,12.68,12.97,2007-05-14
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.185,19.185,19.617,2007-05-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.848000000000003,29.848000000000003,30.52,2007-05-14
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.26,48.26,49.35,2007-05-14
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.69,31.69,32.4,2007-05-14
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,189.06,189.06,193.31,2007-05-14
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.4786,10.4786,10.7144,2007-05-14
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4776,10.4776,10.7133,2007-05-14
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.4837,10.4837,10.7196,2007-05-14
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.18,48.69,50.29,2007-05-14
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,53.92,53.38,55.13,2007-05-14
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.1303,10.1303,0.0,2007-05-14
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.1303,10.1303,0.0,2007-05-14
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.0728,20.8621,21.5469,2007-05-14
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,60.2765,59.6737,61.6327,2007-05-14
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.1,44.1,45.09,2007-05-14
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.1,38.1,38.96,2007-05-14
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.47,24.47,25.02,2007-05-14
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,68.04,68.04,69.57,2007-05-14
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.708,10.708,10.949000000000002,2007-05-14
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.708,10.708,10.949000000000002,2007-05-14
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,56.078,54.9564,57.3398,2007-05-14
100473,Franklin India Prima Fund-Growth,INF090I01809,,201.3956,197.3677,205.927,2007-05-14
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.19,10.19,10.19,2007-05-14
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.19,10.19,10.19,2007-05-14
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.300999999999998,10.300999999999998,10.300999999999998,2007-05-14
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.300999999999998,10.300999999999998,10.300999999999998,2007-05-14
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,51.84,51.84,53.01,2007-05-14
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,46.61,46.61,47.66,2007-05-14
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,281.13,281.13,287.45,2007-05-14
