Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.3871,1024.3871,1024.3871,2006-07-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1276.3995,1276.3995,1276.3995,2006-07-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-07-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.3984,1024.3984,1024.3984,2006-07-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1278.4585,1278.4585,1278.4585,2006-07-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.5559,1024.5559,1024.5559,2006-07-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.852,1025.8520,1025.8520,2006-07-07
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0917,10.0917,10.0917,2006-07-07
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5678,10.5678,10.5678,2006-07-07
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-07-07
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4485,11.4485,11.4485,2006-07-07
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-07-07
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0106,10.0106,10.0106,2006-07-07
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2006-07-07
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2684,10.2684,10.2684,2006-07-07
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-07-07
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.274,1001.274,1001.274,2006-07-07
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-07-07
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1018.3794,1018.3794,1018.3794,2006-07-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1145.7897,1145.7897,1145.7897,2006-07-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1147.5215,1147.5215,1147.5215,2006-07-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-07-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1186.4309,1186.4309,1186.4309,2006-07-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1018.6556,1018.6556,1018.6556,2006-07-07
101859,Tata Liquid High Investment Plan - Weekly,,,1143.3072,1143.3072,1143.3072,2006-07-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-07-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1140.9854,1140.9854,1140.9854,2006-07-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1647.3163,1647.3163,1647.3163,2006-07-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-07-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1022.8796,1022.8796,1022.8796,2006-07-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.6486,1004.6486,1004.6486,2006-07-07
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-07-07
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-07-07
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-07-07
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-07-07
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-07-07
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-07-07
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-07-07
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-07-07
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-07
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-07
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-07
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-07
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-07
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-07-07
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-07
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-07
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-07-07
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-07-07
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1417,10.1417,10.1417,2006-07-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3887,11.3887,11.3887,2006-07-07
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1040,15.1040,15.1040,2006-07-07
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0715,10.0715,10.0715,2006-07-07
100580,DBS Chola Gilt-Investment-Cumulative,,,17.6105,17.6105,17.6105,2006-07-07
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6860,9.6860,9.6860,2006-07-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4504,10.4504,10.4504,2006-07-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2083,13.2083,13.2083,2006-07-07
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6294,10.6294,10.6294,2006-07-07
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7684,10.7684,10.7684,2006-07-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 10.9662 , 10.9004 , 10.9662 ,2006-07-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 11.0306 , 10.9424 , 11.0306 ,2006-07-07
101406,ING Gilt Fund-Dividend Option,,,11.8466,11.8466,11.8466,2006-07-07
101405,ING Gilt Fund-Growth Option,,,11.8466,11.8466,11.8466,2006-07-07
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2352,10.2352,10.2352,2006-07-07
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1136,10.1136,10.1136,2006-07-07
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1194,11.1194,11.1194,2006-07-07
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1194,11.1194,11.1194,2006-07-07
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2125,10.2125,10.2125,2006-07-07
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7892,10.7892,10.7892,2006-07-07
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7867,10.7867,10.7867,2006-07-07
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.86,10.86,10.86,2006-07-07
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9484,11.9484,11.9484,2006-07-07
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0806,11.0806,11.0806,2006-07-07
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9484,11.9484,11.9484,2006-07-07
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9484,11.9484,11.9484,2006-07-07
101124,Principal Gilt Fund-Provident-Annual,,,10.4954,10.4429,10.4954,2006-07-07
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4311,10.3789,10.4311,2006-07-07
101122,Principal Gilt Fund-Provident-Growth,,,10.4759,10.4235,10.4759,2006-07-07
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1248,10.0742,10.1248,2006-07-07
101121,Principal Gilt Fund-Savings-Dividend,,,10.0339,10.0339,10.0339,2006-07-07
101120,Principal Gilt Fund-Savings-Growth,,,13.3721,13.3721,13.3721,2006-07-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9823,10.9274,10.9823,2006-07-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3744,13.3075,13.3744,2006-07-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.453,15.3757,15.453,2006-07-07
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0694,11.0141,11.0694,2006-07-07
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9393,10.9393,10.9393,2006-07-07
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9622,11.9622,11.9622,2006-07-07
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5708,10.5708,10.5708,2006-07-07
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0489,10.0489,10.0489,2006-07-07
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1907,10.1907,10.1907,2006-07-07
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5356,10.5356,10.5356,2006-07-07
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.051,10.051,10.051,2006-07-07
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1379,10.0872,10.1379,2006-07-07
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0952,10.0447,10.0952,2006-07-07
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1443,10.0936,10.1443,2006-07-07
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1723,10.1214,10.1723,2006-07-07
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1423,10.0916,10.1423,2006-07-07
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1483,10.0976,10.1483,2006-07-07
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2687,10.2174,10.2687,2006-07-07
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1984,10.1474,10.1984,2006-07-07
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-07-07
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0726,10.0222,10.0726,2006-07-07
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0520,10.0017,10.0520,2006-07-07
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0260,9.9759,10.0260,2006-07-07
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-07-07
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-07-07
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1116,10.1116,10.1116,2006-07-07
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6134,11.6134,11.6134,2006-07-07
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2729,12.2422,12.2729,2006-07-07
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5918,12.5603,12.5918,2006-07-07
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.196,10.196,10.425,2006-07-07
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.198,10.198,10.427,2006-07-07
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.24,10.24,10.47,2006-07-07
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.24,10.24,10.47,2006-07-07
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.8595,8.8595,9.0588,2006-07-07
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.8595,8.8595,9.0588,2006-07-07
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.334,9.334,9.544,2006-07-07
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.334,9.334,9.544,2006-07-07
101037,Franklin India Index Tax Fund,,,24.0296,24.0296,24.0300,2006-07-07
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.1100,19.1100,19.5400,2006-07-07
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.4400,12.4400,12.7200,2006-07-07
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.0800,19.0800,19.5100,2006-07-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.5397,14.5397,14.8668,2006-07-07
100338,SaharaTax Gain-Growth,INF515L01205,,16.6414,16.6414,17.0158,2006-07-07
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0273,10.9942,11.0273,2006-07-07
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2787,10.2479,10.2787,2006-07-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8304,11.8304,11.8304,2006-07-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1706,10.1706,10.1706,2006-07-07
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1582,10.1582,10.1582,2006-07-07
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0511,10.0511,10.0511,2006-07-07
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9508,10.9508,10.9508,2006-07-07
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1218,10.0712,10.1218,2006-07-07
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9153,10.8607,10.9153,2006-07-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0285,10.0285,10.0285,2006-07-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0261,10.0261,10.0261,2006-07-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9543,10.9543,10.9543,2006-07-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2006-07-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2006-07-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3744,10.3744,10.3744,2006-07-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0148,10.0148,10.0148,2006-07-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9189,10.9189,10.9189,2006-07-07
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.3138,11.3138,11.3138,2006-07-07
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1535,10.1535,10.1535,2006-07-07
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3671,10.3671,10.3671,2006-07-07
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0592,11.0592,11.0592,2006-07-07
101630,Grindlays Floating Rate Fund - Growth,,,11.8302,11.8302,11.8302,2006-07-07
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0372,10.0372,10.0372,2006-07-07
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0824,11.0824,11.0824,2006-07-07
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2813,10.2813,10.2813,2006-07-07
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.2984,16.2984,16.2984,2006-07-07
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.2984,16.2984,16.2984,2006-07-07
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.8233,12.8233,12.8233,2006-07-07
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.8233,12.8233,12.8233,2006-07-07
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.7548,14.7548,14.7548,2006-07-07
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.7548,14.7548,14.7548,2006-07-07
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0161,10.0161,10.0161,2006-07-07
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2981,10.2981,10.2981,2006-07-07
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8645,9.8645,9.9631,2006-07-07
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8645,9.8645,9.9631,2006-07-07
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.6161,9.6161,9.7123,2006-07-07
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.6161,9.6161,9.7123,2006-07-07
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3352,10.3352,10.3352,2006-07-07
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3202,10.3202,10.3202,2006-07-07
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1299,10.1299,10.1299,2006-07-07
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9138,10.9138,10.9138,2006-07-07
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,378.0286,378.0286,378.0286,2006-07-07
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2006-07-07
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,312.8193,312.8193,312.8193,2006-07-07
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,52.7911,52.7911,52.7911,2006-07-07
101898,UTI Sunder,INF789F01042,,312.4032,312.4032,312.4032,2006-07-07
101620,Franklin India International Fund,,,10.1236,10.1236,10.1236,2006-07-07
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,54.76,54.76,55.99,2006-07-07
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,128.75,128.75,131.65,2006-07-07
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.44,15.44,15.79,2006-07-07
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.18,24.18,24.72,2006-07-07
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.77,14.77,15.10,2006-07-07
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,23.71,23.71,24.24,2006-07-07
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.77,14.77,15.10,2006-07-07
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,33.85,33.85,34.61,2006-07-07
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.43,29.43,30.11,2006-07-07
100520,Franklin India Equity Fund - Growth,INF090I01239,,100.37,100.37,102.68,2006-07-07
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.784,33.784,34.544,2006-07-07
101762,HDFC Equity Fund - Growth Option,INF179K01608,,113.153,113.153,115.699,2006-07-07
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.2800,15.2800,15.6238,2006-07-07
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.0138,21.0138,21.4866,2006-07-07
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 16.68 , 16.68 , 17.06 ,2006-07-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 20.53 , 20.53 , 20.99 ,2006-07-07
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 7.99 , 7.99 , 8.17 ,2006-07-07
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 18.47 , 18.47 , 18.89 ,2006-07-07
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 61.23 , 61.23 , 62.61 ,2006-07-07
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 16.22 , 16.22 , 16.58 ,2006-07-07
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.8891,10.8891,10.8891,2006-07-07
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.9528,15.9528,15.9528,2006-07-07
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.0118,16.0118,16.3721,2006-07-07
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.0118,16.0118,16.3721,2006-07-07
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.0118,16.0118,16.3721,2006-07-07
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.94,18.56,19.37,2006-07-07
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,39.13,38.35,40.01,2006-07-07
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.2401,13.2401,13.5380,2006-07-07
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,45.0796,45.0796,46.0939,2006-07-07
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.17,12.05,12.44,2006-07-07
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.17,12.05,12.44,2006-07-07
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,28.54,28.54,29.18,2006-07-07
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.52,26.52,27.12,2006-07-07
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.53,26.53,27.13,2006-07-07
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.93,20.93,21.40,2006-07-07
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,37.05,37.05,37.88,2006-07-07
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.21,17.21,17.60,2006-07-07
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,43.21,43.21,44.18,2006-07-07
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,32.90,32.90,33.66,2006-07-07
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,99.20,99.20,101.48,2006-07-07
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,31.849,31.849,32.566,2006-07-07
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,85.114,85.114,87.029,2006-07-07
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.7425,25.7425,26.3217,2006-07-07
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,53.9276,53.9276,55.1410,2006-07-07
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.22,15.22,15.56,2006-07-07
100219,JM Large Cap Fund-Growth,INF192K01601,,29.87,29.87,30.54,2006-07-07
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.8111,8.8111,8.8111,2006-07-07
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.47,9.38,9.68,2006-07-07
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.47,9.38,9.68,2006-07-07
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.9619,22.9619,23.4785,2006-07-07
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,48.4967,48.4967,49.5879,2006-07-07
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.76,30.76,31.45,2006-07-07
100651,UTI - Master Share-Growth Option,INF789F01976,,26.68,26.68,27.28,2006-07-07
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.85,23.85,24.39,2006-07-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,94.28,94.28,96.40,2006-07-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,67.63,67.63,69.15,2006-07-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.65,12.65,12.93,2006-07-07
