Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,34.8739,34.5252,34.8739,2013-04-04
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,17.0827,16.9119,17.0827,2013-04-04
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,34.9134,34.5643,34.9134,2013-04-04
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,31.8525,31.8525,31.85,2013-04-04
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,31.9106,31.9106,31.91,2013-04-04
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.7981,12.7981,12.8,2013-04-04
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,12.8241,12.8241,12.82,2013-04-04
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,14.7192,14.5720,14.7192,2013-04-04
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.7026,14.5556,14.7026,2013-04-04
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,16.8416,16.6732,16.8416,2013-04-04
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,16.8192,16.6510,16.8192,2013-04-04
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,46.4296,45.9653,46.4296,2013-04-04
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,115.4354,114.2810,115.4354,2013-04-04
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,46.3587,45.8951,46.3587,2013-04-04
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,115.2588,114.1062,115.2588,2013-04-04
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,19.172,18.98,19.172,2013-04-04
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,111.342,110.229,111.342,2013-04-04
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,19.205,19.013,19.205,2013-04-04
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,111.493,110.378,111.493,2013-04-04
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,20.43,19.82,20.43,2013-04-04
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,53.56,51.95,53.56,2013-04-04
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.46,17.91,18.46,2013-04-04
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,53.46,51.86,53.46,2013-04-04
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,24.38,23.65,24.38,2013-04-04
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.2614,13.2614,13.2614,2013-04-04
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.7699,19.7699,19.7699,2013-04-04
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,13.2830,13.2830,13.2830,2013-04-04
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,19.8031,19.8031,19.8031,2013-04-04
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,8.4662,8.4662,8.4662,2013-04-04
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,12.1144,12.1144,12.1144,2013-04-04
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.4554,8.4554,8.4554,2013-04-04
100254,JM Value Fund - Growth Option,INF137A01037,,12.1089,12.1089,12.1089,2013-04-04
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,11.318,11.205,11.318,2013-04-04
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,11.318,11.205,11.318,2013-04-04
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,11.301,11.188,11.301,2013-04-04
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,11.301,11.188,11.301,2013-04-04
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,19.3336,19.1403,19.3336,2013-04-04
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,29.5948,29.2989,29.5948,2013-04-04
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,29.5415,29.2461,29.5415,2013-04-04
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,16.9789,16.8091,16.9789,2013-04-04
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,24.2100,23.2400,24.2100,2013-04-04
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,24.0100,23.0500,24.0100,2013-04-04
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,26.1837,25.9219,26.1837,2013-04-04
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,26.1977,25.9357,26.1977,2013-04-04
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,45.2996,44.8466,45.2996,2013-04-04
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,45.3515,44.8980,45.3515,2013-04-04
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.1563,25.8947,26.1563,2013-04-04
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,26.1651,25.9034,26.1651,2013-04-04
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,14.0432,14.0432,14.04,2013-04-04
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,29.6673,29.6673,29.67,2013-04-04
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.0128,14.0128,14.01,2013-04-04
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,29.6047,29.6047,29.6,2013-04-04
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,12.20,12.08,12.20,2013-04-04
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,15.77,15.61,15.77,2013-04-04
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.18,12.06,12.18,2013-04-04
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.75,15.59,15.75,2013-04-04
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.205,17.033,17.205,2013-04-04
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,17.223,17.051,17.223,2013-04-04
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,22.725,22.498,22.725,2013-04-04
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,22.75,22.523,22.75,2013-04-04
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,55.9859,55.4260,55.9859,2013-04-04
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,55.8927,55.3338,55.8927,2013-04-04
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,16.3653,16.2016,16.3653,2013-04-04
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.3401,16.1767,16.3401,2013-04-04
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,13.6365,13.5001,13.6365,2013-04-04
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,23.9412,23.7018,23.9412,2013-04-04
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.7029,12.5759,12.7029,2013-04-04
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,23.9059,23.6668,23.9059,2013-04-04
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,11.24,10.90,11.24,2013-04-04
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,11.24,10.90,11.24,2013-04-04
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.22,10.88,11.22,2013-04-04
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.22,10.88,11.22,2013-04-04
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,9.934,9.835,9.934,2013-04-04
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,9.934,9.835,9.934,2013-04-04
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.920,9.821,9.920,2013-04-04
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.920,9.821,9.920,2013-04-04
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,12.5610,12.4354,12.5610,2013-04-04
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,13.6681,13.5314,13.6681,2013-04-04
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.5418,12.4164,12.5418,2013-04-04
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.6471,13.5106,13.6471,2013-04-04
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,14.437,14.293,14.437,2013-04-04
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,35.05,34.7,35.05,2013-04-04
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,14.47,14.325,14.47,2013-04-04
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,35.097,34.746,35.097,2013-04-04
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,14.02,13.88,14.02,2013-04-04
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,14.02,13.88,14.02,2013-04-04
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.00,13.86,14.00,2013-04-04
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.00,13.86,14.00,2013-04-04
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,12.0522,12.0522,12.0522,2013-04-04
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,18.3707,18.3707,18.3707,2013-04-04
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,10.9420,10.9420,10.9420,2013-04-04
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.3458,18.3458,18.3458,2013-04-04
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.3719,3.3719,3.3719,2013-04-04
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.3510,3.3510,3.3510,2013-04-04
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.3682,3.3682,3.3682,2013-04-04
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.3684,3.3684,3.3684,2013-04-04
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,12.2667,12.1440,12.2667,2013-04-04
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,14.8570,14.7084,14.8570,2013-04-04
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.3066,11.1935,11.3066,2013-04-04
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.8332,14.6849,14.8332,2013-04-04
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,27.79,27.51,27.79,2013-04-04
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,19.03,18.84,19.03,2013-04-04
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,27.74,27.46,27.74,2013-04-04
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.00,18.81,19.00,2013-04-04
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.7689,10.6612,10.7689,2013-04-04
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,10.7738,10.6661,10.7738,2013-04-04
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.8825,10.7737,10.8825,2013-04-04
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,10.6787,10.5719,10.6787,2013-04-04
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,17.3799,17.2061,17.3799,2013-04-04
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,53.8164,53.2782,53.8164,2013-04-04
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.3192,17.1460,17.3192,2013-04-04
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,53.6945,53.1576,53.6945,2013-04-04
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,8.8432,8.8432,8.8432,2013-04-04
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,81.7349,81.7349,81.7349,2013-04-04
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.8370,8.7486,8.8370,2013-04-04
101537,Sundaram Select Focus-Growth,INF903J01116,,81.6781,80.8613,81.6781,2013-04-04
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.9631,8.9631,8.9631,2013-04-04
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,83.8700,83.8700,83.8700,2013-04-04
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.4842,15.9897,16.4842,2013-04-04
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.4626,15.9687,16.4626,2013-04-04
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,17.6062,17.0780,17.6062,2013-04-04
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.5815,17.0541,17.5815,2013-04-04
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,10.13,10.03,10.13,2013-04-04
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.83,12.70,12.83,2013-04-04
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,19.68,19.48,19.68,2013-04-04
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.65,19.45,19.65,2013-04-04
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,15.32,15.17,15.32,2013-04-04
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,29.26,28.97,29.26,2013-04-04
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.30,15.15,15.30,2013-04-04
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,29.21,28.92,29.21,2013-04-04
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,9.65,9.55,9.65,2013-04-04
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,14.00,13.86,14.00,2013-04-04
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.63,9.53,9.63,2013-04-04
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.98,13.84,13.98,2013-04-04
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,12.4196,12.4196,12.4196,2013-04-04
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,12.4041,12.4041,12.4041,2013-04-04
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,12.4196,12.4196,12.4196,2013-04-04
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,12.4041,12.4041,12.4041,2013-04-04
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,9.4091,9.3150,9.4091,2013-04-04
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.3975,9.3035,9.3975,2013-04-04
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,9.4091,9.3150,9.4091,2013-04-04
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.3975,9.3035,9.3975,2013-04-04
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,81.04,80.23,81.04,2013-04-04
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,80.90,80.09,80.90,2013-04-04
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,238.87,236.48,238.87,2013-04-04
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,238.66,236.27,238.66,2013-04-04
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,10.49,10.39,10.49,2013-04-04
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,10.49,10.39,10.49,2013-04-04
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,10.50,10.40,10.50,2013-04-04
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,10.50,10.40,10.50,2013-04-04
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,7.23,7.16,7.23,2013-04-04
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,7.23,7.16,7.23,2013-04-04
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.21,7.14,7.21,2013-04-04
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.21,7.14,7.21,2013-04-04
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.21,7.14,7.21,2013-04-04
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,13.7600,13.7600,13.7600,2013-04-04
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,14.7700,14.7700,14.7700,2013-04-04
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,14.8200,14.8200,14.8200,2013-04-04
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,13.7600,13.7600,13.7600,2013-04-04
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,14.7600,14.7600,14.7600,2013-04-04
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.5200,16.5200,16.5200,2013-04-04
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,20.7300,20.7300,20.7300,2013-04-04
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,16.5100,16.5100,16.5100,2013-04-04
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,20.7400,20.7400,20.7400,2013-04-04
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,14.212,14.070,14.212,2013-04-04
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,39.497,39.102,39.497,2013-04-04
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,13.782,13.644,13.782,2013-04-04
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,39.451,39.056,39.451,2013-04-04
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,9.376,9.282,9.376,2013-04-04
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,11.474,11.359,11.474,2013-04-04
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,11.457,11.342,11.457,2013-04-04
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,9.365,9.271,9.365,2013-04-04
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,12.9108,12.7817,12.9108,2013-04-04
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,12.9108,12.7817,12.9108,2013-04-04
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.8911,12.7622,12.8911,2013-04-04
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,12.8911,12.7622,12.8911,2013-04-04
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,11.1136,11.0025,11.1136,2013-04-04
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,12.5913,12.4654,12.5913,2013-04-04
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.0962,10.9852,11.0962,2013-04-04
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,12.5721,12.4464,12.5721,2013-04-04
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,12.1262,12.0049,12.1262,2013-04-04
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,29.9512,29.6517,29.9512,2013-04-04
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.1075,11.9864,12.1075,2013-04-04
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,29.9053,29.6062,29.9053,2013-04-04
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,19.0195,18.8293,19.0195,2013-04-04
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,70.8350,70.1267,70.8350,2013-04-04
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,18.9913,18.8014,18.9913,2013-04-04
100522,Franklin India Technology Fund-Growth,INF090I01742,,70.7293,70.0220,70.7293,2013-04-04
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.332,9.239,9.332,2013-04-04
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.332,9.239,9.332,2013-04-04
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,9.344,9.251,9.344,2013-04-04
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,9.344,9.251,9.344,2013-04-04
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,8.7123,8.7123,8.7123,2013-04-04
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.2154,10.2154,10.2154,2013-04-04
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,10.2429,10.2429,10.2429,2013-04-04
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.6892,8.6892,8.6892,2013-04-04
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,18.16,17.98,18.16,2013-04-04
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,20.43,20.23,20.43,2013-04-04
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,20.07,19.87,20.07,2013-04-04
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,20.47,20.27,20.47,2013-04-04
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,14.58,14.43,14.58,2013-04-04
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,19.38,19.19,19.38,2013-04-04
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.56,14.41,14.56,2013-04-04
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,19.36,19.17,19.36,2013-04-04
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,51.45,50.94,51.45,2013-04-04
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,103.30,102.27,103.30,2013-04-04
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,51.38,50.87,51.38,2013-04-04
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,103.15,102.12,103.15,2013-04-04
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,9.77,9.67,9.77,2013-04-04
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,24.23,23.99,24.23,2013-04-04
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.75,9.65,9.75,2013-04-04
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.20,23.96,24.20,2013-04-04
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.41,13.28,13.41,2013-04-04
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,21.20,20.99,21.20,2013-04-04
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,21.21,21.00,21.21,2013-04-04
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,19.19,19.00,19.19,2013-04-04
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,21.17,20.96,21.17,2013-04-04
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,11.50,11.16,11.50,2013-04-04
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,11.50,11.16,11.50,2013-04-04
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,11.48,11.14,11.48,2013-04-04
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,11.48,11.14,11.48,2013-04-04
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,7.5961,7.5961,7.5961,2013-04-04
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,7.5930,7.5930,7.5930,2013-04-04
