Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-02-23
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-02-23
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.0156,14.0156,14.0156,2010-02-23
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2010-02-23
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0043,10.0043,10.0043,2010-02-23
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-02-23
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.4483,11.4483,11.4483,2010-02-23
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-23
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-23
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.7560,13.7560,13.7560,2010-02-23
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0278,10.0278,10.0278,2010-02-23
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0039,10.0039,10.0039,2010-02-23
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-02-23
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1286.1556,1286.1556,1286.1556,2010-02-23
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1006.0273,1006.0273,1006.0273,2010-02-23
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.5881,1001.5881,1001.5881,2010-02-23
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.3253,10.3253,10.3253,2010-02-23
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-02-23
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.3765,14.3765,14.3765,2010-02-23
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0548,10.0548,10.0548,2010-02-23
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-02-23
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.1929,19.1929,19.1929,2010-02-23
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8253,10.8253,10.8253,2010-02-23
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-02-23
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.6674,13.6674,13.6674,2010-02-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-02-23
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-02-23
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1367,11.1367,11.1367,2010-02-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-02-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.7563,14.7563,14.7563,2010-02-23
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-02-23
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.9003,10.9003,10.9003,2010-02-23
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0422,10.0422,10.0422,2010-02-23
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0217,10.0217,10.0217,2010-02-23
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-02-23
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.8491,11.8491,11.8491,2010-02-23
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0615,10.0615,10.0615,2010-02-23
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0121,10.0121,10.0121,2010-02-23
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9948,11.9948,11.9948,2010-02-23
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,943.3955,943.3955,943.3955,2010-02-23
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,990.8989,990.8989,990.8989,2010-02-23
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,946.8682,946.8682,946.8682,2010-02-23
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,944.7325,944.7325,944.7325,2010-02-23
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-02-23
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1181.5752,1181.5752,1181.5752,2010-02-23
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1154,1001.1154,1001.1154,2010-02-23
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-02-23
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1178.7073,1178.7073,1178.7073,2010-02-23
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.1126,1001.1126,1001.1126,2010-02-23
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-02-23
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1169.9329,1169.9329,1169.9329,2010-02-23
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.6848,1003.6848,1003.6848,2010-02-23
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1006.2363,1006.2363,1006.2363,2010-02-23
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1043,1001.1043,1001.1043,2010-02-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.5724,1026.5724,1026.5724,2010-02-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-02-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1659.0216,1659.0216,1659.0216,2010-02-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.3852,1027.3852,1027.3852,2010-02-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-02-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1671.9687,1671.9687,1671.9687,2010-02-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2637,1025.2637,1025.2637,2010-02-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.7095,1027.7095,1027.7095,2010-02-23
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-02-23
112041,Shinsei Liquid Fund - Institutional - Growth,,,1026.6770,1026.6770,1026.6770,2010-02-23
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-02-23
112040,Shinsei Liquid Fund - Retail - Growth,,,1025.4735,1025.4735,1025.4735,2010-02-23
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.6281,1000.6281,1000.6281,2010-02-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1002.0984,1002.0984,1002.0984,2010-02-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2010-02-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-02-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1521.8664,1521.8664,1521.8664,2010-02-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.0435,1022.0435,1022.0435,2010-02-23
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2010-02-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-02-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.8377,1145.8377,1145.8377,2010-02-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2105.2174,2105.2174,2105.2174,2010-02-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-02-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1254.0164,1254.0164,1254.0164,2010-02-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2010-02-23
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-02-23
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-02-23
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-02-23
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-02-23
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-02-23
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-02-23
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-02-23
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-02-23
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-02-23
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-02-23
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-02-23
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-02-23
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-02-23
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-02-23
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-02-23
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-02-23
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-02-23
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-02-23
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-02-23
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-02-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2010-02-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.7194,14.7194,14.7194,2010-02-23
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.0364,18.0364,18.0364,2010-02-23
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-02-23
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-02-23
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1097,10.1097,10.1097,2010-02-23
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0025,10.0025,10.0025,2010-02-23
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2793,10.1765,10.2793,2010-02-23
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.5066,10.4015,10.5066,2010-02-23
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3403,10.2369,10.3403,2010-02-23
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.0547,10.0446,10.0547,2010-02-23
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.0547,10.0446,10.0547,2010-02-23
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1674,10.1166,10.1674,2010-02-23
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6652,11.6069,11.6652,2010-02-23
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6596,10.6596,10.6596,2010-02-23
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.7406,15.7406,15.7406,2010-02-23
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.1786,10.1786,10.1786,2010-02-23
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5425,11.5425,11.5425,2010-02-23
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.4725,9.4725,9.4725,2010-02-23
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.1377,18.0288,18.1377,2010-02-23
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.2784,15.1561,15.2784,2010-02-23
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3252,17.3252,17.3252,2010-02-23
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7018,10.7018,10.7018,2010-02-23
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.3904,10.3904,10.3904,2010-02-23
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7700,14.7700,14.7700,2010-02-23
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7063,10.7063,10.7063,2010-02-23
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5564,11.5564,11.5564,2010-02-23
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6582,14.6582,14.6582,2010-02-23
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6523,10.6523,10.6523,2010-02-23
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1946,11.1946,11.1946,2010-02-23
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.5036,10.5036,10.5036,2010-02-23
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.9930,14.9930,14.9930,2010-02-23
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.9930,14.9930,14.9930,2010-02-23
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6886,10.6886,10.6886,2010-02-23
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4763,10.4763,10.4763,2010-02-23
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0336,10.0336,10.0336,2010-02-23
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3484,10.3484,10.3484,2010-02-23
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3478,10.3478,10.3478,2010-02-23
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3482,10.2654,10.3482,2010-02-23
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3485,10.2657,10.3485,2010-02-23
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3482,10.2654,10.3482,2010-02-23
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3482,10.2654,10.3482,2010-02-23
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3489,10.2972,10.3489,2010-02-23
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3471,10.2954,10.3471,2010-02-23
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2071,10.1459,10.2071,2010-02-23
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2071,10.1459,10.2071,2010-02-23
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1959,10.1959,10.1959,2010-02-23
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1954,10.1954,10.1954,2010-02-23
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2305,11.1182,11.2305,2010-02-23
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6373,13.5009,13.6373,2010-02-23
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4861,19.2912,19.4861,2010-02-23
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3441,11.2307,11.3441,2010-02-23
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.6159,13.6159,13.6159,2010-02-23
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.3153,16.3153,16.3153,2010-02-23
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.3152,12.2536,12.3152,2010-02-23
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3046,12.2431,12.3046,2010-02-23
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4602,12.3979,12.4602,2010-02-23
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3831,12.3212,12.3831,2010-02-23
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2056,12.1446,12.2056,2010-02-23
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9145,10.9145,10.9145,2010-02-23
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7690,14.7690,14.7690,2010-02-23
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6011,13.4651,13.6011,2010-02-23
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8799,13.7411,13.8799,2010-02-23
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.7043,11.7043,11.7043,2010-02-23
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.5199,12.5199,12.5199,2010-02-23
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.805,15.568,15.805,2010-02-23
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.604,17.340,17.604,2010-02-23
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,9.718,9.718,9.718,2010-02-23
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.200,12.200,12.200,2010-02-23
101037,Franklin India Index Tax Fund,,,37.3123,37.3123,37.3123,2010-02-23
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.6500,24.6500,24.6500,2010-02-23
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.1400,12.1400,12.1400,2010-02-23
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.6100,24.6100,24.6100,2010-02-23
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,12.345,12.345,12.345,2010-02-23
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.246,15.246,15.246,2010-02-23
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.10,13.10,13.10,2010-02-23
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.11,14.11,14.11,2010-02-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.5308,17.3555,17.5308,2010-02-23
100338,SaharaTax Gain-Growth,INF515L01205,,30.7659,30.4582,30.7659,2010-02-23
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.7626,15.2897,15.7626,2010-02-23
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1722,9.867,10.1722,2010-02-23
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2024,10.2024,10.2024,2010-02-23
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1783,10.1783,10.1783,2010-02-23
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2348,11.2348,11.2348,2010-02-23
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.3529,14.3529,14.3529,2010-02-23
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2010-02-23
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-02-23
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0247,10.0247,10.0247,2010-02-23
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0086,10.0086,10.0086,2010-02-23
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.1396,14.1396,14.1396,2010-02-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1088,10.1088,10.1088,2010-02-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1463,10.1463,10.1463,2010-02-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-02-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7768,13.7768,13.7768,2010-02-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-02-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-02-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-02-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7021,11.7021,11.7021,2010-02-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-02-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0183,10.0183,10.0183,2010-02-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6311,13.6311,13.6311,2010-02-23
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-02-23
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.0431,15.0431,15.0431,2010-02-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1472,10.1472,10.1472,2010-02-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-02-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-02-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.5783,13.5104,13.5783,2010-02-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4673,10.4150,10.4673,2010-02-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,30.1474,30.1474,30.1474,2010-02-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,30.1474,30.1474,30.1474,2010-02-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.3013,19.3013,19.3013,2010-02-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.3013,19.3013,19.3013,2010-02-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,25.6824,25.6824,25.6824,2010-02-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,25.6824,25.6824,25.6824,2010-02-23
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.2749,10.1722,10.2749,2010-02-23
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.1409,11.0295,11.1409,2010-02-23
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.7580,10.6504,10.7580,2010-02-23
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.0958,11.9748,12.0958,2010-02-23
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.3752,11.2614,11.3752,2010-02-23
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.4079,13.2738,13.4079,2010-02-23
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.0925,11.0925,11.0925,2010-02-23
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.8249,12.8249,12.8249,2010-02-23
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1381,10.1381,10.1381,2010-02-23
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.7112,12.7112,12.7112,2010-02-23
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.1812,14.1812,14.1812,2010-02-23
