Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1005.0497,1005.0497,1005.0497,2017-04-20
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.2200,1000.2200,1000.2200,2017-04-20
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.2200,1000.2200,1000.2200,2017-04-20
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2507.7122,2507.7122,2507.7122,2017-04-20
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.2200,1000.2200,1000.2200,2017-04-20
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1054.1636,1054.1636,1054.1636,2017-04-20
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1054.2381,1054.2381,1054.2381,2017-04-20
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1051.9238,1051.9238,1051.9238,2017-04-20
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1051.7825,1051.7825,1051.7825,2017-04-20
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-04-20
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1880.4525,1880.4525,1880.4525,2017-04-20
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.1111,1062.1111,1062.1111,2017-04-20
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-04-20
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1872.3651,1872.3651,1872.3651,2017-04-20
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.8320,1001.8320,1001.8320,2017-04-20
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1976.9800,1976.9800,1976.9800,2017-04-20
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1074.1766,1074.1766,1074.1766,2017-04-20
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.1896,1000.1896,1000.1896,2017-04-20
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-04-20
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1415.3935,1415.3935,1415.3935,2017-04-20
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.8442,1003.8442,1003.8442,2017-04-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-04-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1973.3289,1973.3289,1973.3289,2017-04-20
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.8177,1003.8177,1003.8177,2017-04-20
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.1890,1000.1890,1000.1890,2017-04-20
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-04-20
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2334.1624,2334.1624,2334.1624,2017-04-20
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8077,1000.8077,1000.8077,2017-04-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2326.2644,2326.2644,2326.2644,2017-04-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8077,1000.8077,1000.8077,2017-04-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-04-20
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2017-04-20
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,38.1681,38.1681,38.1681,2017-04-20
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2017-04-20
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.0763,10.0763,10.0763,2017-04-20
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,12.2047,12.2047,12.2047,2017-04-20
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-04-20
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,20.9782,20.9782,20.9782,2017-04-20
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.4487,14.4487,14.4487,2017-04-20
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,12.1655,12.1655,12.1655,2017-04-20
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-04-20
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.884,20.884,20.884,2017-04-20
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0758,10.0758,10.0758,2017-04-20
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1817,10.1817,10.1817,2017-04-20
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-04-20
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,18.9989,18.9989,18.9989,2017-04-20
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0667,10.0667,10.0667,2017-04-20
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0212,10.0212,10.0212,2017-04-20
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,10,10,10,2017-04-20
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,10.0377,10.0377,10.0377,2017-04-20
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,10,10,10,2017-04-20
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,10.0377,10.0377,10.0377,2017-04-20
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-04-20
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.2765,1005.2765,1005.2765,2017-04-20
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.9637,1000.9637,1000.9637,2017-04-20
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1797.0174,1797.0174,1797.0174,2017-04-20
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.2160,1005.2160,1005.2160,2017-04-20
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-04-20
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1790.8640,1790.8640,1790.8640,2017-04-20
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.9957,1000.9957,1000.9957,2017-04-20
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-04-20
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1795.0019,1795.0019,1795.0019,2017-04-20
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-04-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3868.8849,3868.8849,3868.8849,2017-04-20
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1246,1245.1246,1245.1246,2017-04-20
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2441.2649,2441.2649,2441.2649,2017-04-20
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-04-20
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.1271,1022.1271,1022.1271,2017-04-20
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-04-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2435.0312,2435.0312,2435.0312,2017-04-20
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8553,1021.8553,1021.8553,2017-04-20
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.3995,10.3995,10.3995,2017-04-20
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.3995,10.3995,10.3995,2017-04-20
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-04-20
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2496.3478,2496.3478,2496.3478,2017-04-20
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4238,1055.4238,1055.4238,2017-04-20
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-04-20
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3220.4461,3220.4461,3220.4461,2017-04-20
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.8485,1030.8485,1030.8485,2017-04-20
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.5686,1031.5686,1031.5686,2017-04-20
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-04-20
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.7840,1030.7840,1030.7840,2017-04-20
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.5607,1031.5607,1031.5607,2017-04-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3210.9587,3210.9587,3210.9587,2017-04-20
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-04-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3270.7192,3270.7192,3270.7192,2017-04-20
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1622.6963,1622.6963,1622.6963,2017-04-20
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1625.9676,1625.9676,1625.9676,2017-04-20
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-04-20
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-04-20
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2563.32,2563.32,2563.32,2017-04-20
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.6019,1004.6019,1004.6019,2017-04-20
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1012.7515,1012.7515,1012.7515,2017-04-20
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.8651,1001.8651,1001.8651,2017-04-20
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-04-20
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-04-20
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1070.906,1070.906,1070.906,2017-04-20
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-04-20
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1070.906,1070.906,1070.906,2017-04-20
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.8765,1110.8765,1110.8765,2017-04-20
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.8813,1110.8813,1110.8813,2017-04-20
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1206.9441,1206.9441,1206.9441,2017-04-20
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2450.6161,2450.6161,2450.6161,2017-04-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7517,100.7517,100.7517,2017-04-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-04-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-04-20
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.8931,103.8931,103.8931,2017-04-20
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,121.8998,121.8998,121.8998,2017-04-20
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.9352,104.9352,104.9352,2017-04-20
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-04-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,241.5830,241.5830,241.5830,2017-04-20
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5810,100.5810,100.5810,2017-04-20
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.5049,101.5049,101.5049,2017-04-20
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2357,100.2357,100.2357,2017-04-20
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,122.1947,122.1947,122.1947,2017-04-20
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,121.7442,121.7442,121.7442,2017-04-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,241.0148,241.0148,241.0148,2017-04-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.9097,103.9097,103.9097,2017-04-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,228.4645,228.4645,228.4645,2017-04-20
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,106.3208,106.3208,106.3208,2017-04-20
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,106.3208,106.3208,106.3208,2017-04-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2102,100.2102,100.2102,2017-04-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4446,100.4446,100.4446,2017-04-20
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.8694,103.8694,103.8694,2017-04-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-04-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-04-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,374.3868,374.3868,374.3868,2017-04-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4722,100.4722,100.4722,2017-04-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8809,118.8809,118.8809,2017-04-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,383.9797,383.9797,383.9797,2017-04-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1310.4466,1310.4466,1310.4466,2017-04-20
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1304.9837,1304.9837,1304.9837,2017-04-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1747.2648,1747.2648,1747.2648,2017-04-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.8576,1007.8576,1007.8576,2017-04-20
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.4655,1006.4655,1006.4655,2017-04-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-04-20
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-04-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,1739.9741,1739.9741,1739.9741,2017-04-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.6858,1006.6858,1006.6858,2017-04-20
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.4711,1003.4711,1003.4711,2017-04-20
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-04-20
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1982.7833,1982.7833,1982.7833,2017-04-20
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.0892,1011.0892,1011.0892,2017-04-20
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1225.4576,1225.4576,1225.4576,2017-04-20
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.2132,1008.2132,1008.2132,2017-04-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-04-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1977.8825,1977.8825,1977.8825,2017-04-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.2987,1004.2987,1004.2987,2017-04-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1304.2867,1304.2867,1304.2867,2017-04-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.3158,1002.3158,1002.3158,2017-04-20
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0547,1.0547,1.0547,2017-04-20
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-04-20
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0547,1.0547,1.0547,2017-04-20
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-04-20
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0567,1000.0567,1000.0567,2017-04-20
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1291.3407,1291.3407,1291.3407,2017-04-20
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1041,1000.1041,1000.1041,2017-04-20
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1289.1164,1289.1164,1289.1164,2017-04-20
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.3261,1005.3261,1005.3261,2017-04-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-04-20
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-04-20
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.9909,1001.9909,1001.9909,2017-04-20
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1594.6799,1594.6799,1594.6799,2017-04-20
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.5527,1032.5527,1032.5527,2017-04-20
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.0725,1001.0725,1001.0725,2017-04-20
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.1277,1002.1277,1002.1277,2017-04-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1588.1165,1588.1165,1588.1165,2017-04-20
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.9242,1003.9242,1003.9242,2017-04-20
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1358,1002.1358,1002.1358,2017-04-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2240.3351,2240.3351,2240.3351,2017-04-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-04-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2246.7692,2246.7692,2246.7692,2017-04-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.9148,1025.9148,1025.9148,2017-04-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0331,1001.0331,1001.0331,2017-04-20
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2017-04-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2240.3790,2240.3790,2240.3790,2017-04-20
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.7933,1006.7933,1006.7933,2017-04-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2073.2508,2073.2508,2073.2508,2017-04-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4447,1001.4447,1001.4447,2017-04-20
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1064.6630,1064.6630,1064.6630,2017-04-20
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1064.6659,1064.6659,1064.6659,2017-04-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9542,1001.9542,1001.9542,2017-04-20
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0100,11.0100,11.0100,2017-04-20
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.3572,14.3572,14.3572,2017-04-20
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-04-20
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,44.6764,44.6764,44.6764,2017-04-20
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.3647,25.3647,25.3647,2017-04-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,44.5244,44.5244,44.5244,2017-04-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.2011,25.2011,25.2011,2017-04-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0075,11.0075,11.0075,2017-04-20
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,44.6780,44.6780,44.6780,2017-04-20
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-04-20
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,44.6780,44.6780,44.6780,2017-04-20
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-04-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.6025,25.6025,25.6025,2017-04-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.2567,14.2567,14.2567,2017-04-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-04-20
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-04-20
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3309.2375,3309.2375,3309.2375,2017-04-20
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.6489,1005.6489,1005.6489,2017-04-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-04-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3302.2829,3302.2829,3302.2829,2017-04-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.5243,1000.5243,1000.5243,2017-04-20
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.968,1000.968,1000.968,2017-04-20
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-04-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2237.9127,2237.9127,2237.9127,2017-04-20
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1484,1002.1484,1002.1484,2017-04-20
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2232.6731,2232.6731,2232.6731,2017-04-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-04-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2232.5495,2232.5495,2232.5495,2017-04-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-04-20
