Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100234,JM Liquid Fund - Growth Option,INF192K01882,,68.4086,,,2024-11-24
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-11-24
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-11-24
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-11-24
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,21.9047,,,2024-11-24
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-11-24
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-11-24
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5109.6435,,,2024-11-24
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-11-24
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5065.0057,,,2024-11-24
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4549,,,2024-11-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4592.817,,,2024-11-24
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1114.8971,,,2024-11-24
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.8419,,,2024-11-24
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-11-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4532.2151,,,2024-11-24
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1097.9849,,,2024-11-24
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.6846,,,2024-11-24
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1159.4608,,,2024-11-24
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5415,,,2024-11-24
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1647.0438,,,2024-11-24
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-11-24
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1630.651,,,2024-11-24
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.954,,,2024-11-24
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2671.4164,,,2024-11-24
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.887,,,2024-11-24
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-11-24
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1141.3848,,,2024-11-24
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-11-24
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2627.7099,,,2024-11-24
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1159.0249,,,2024-11-24
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.1848,,,2024-11-24
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,13.4034,,,2024-11-24
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,13.2846,,,2024-11-24
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-11-24
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,13.0319,,,2024-11-24
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-11-24
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.7906,,,2024-11-24
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.1086,,,2024-11-24
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0079,,,2024-11-24
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0839,,,2024-11-24
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-11-24
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0094,,,2024-11-24
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-11-24
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0077,,,2024-11-24
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0827,,,2024-11-24
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.1063,,,2024-11-24
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0165,,,2024-11-24
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-11-24
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0685,,,2024-11-24
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0151,,,2024-11-24
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-11-24
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0681,,,2024-11-24
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0154,,,2024-11-24
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,27.5518,,,2024-11-24
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,27.3168,,,2024-11-24
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-11-24
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,27.2524,,,2024-11-24
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-11-24
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-11-24
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1596.1992,,,2024-11-24
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1016.8877,,,2024-11-24
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8719,,,2024-11-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6189.1535,,,2024-11-24
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1592.7209,,,2024-11-24
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1015.2329,,,2024-11-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5434.8493,,,2024-11-24
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-11-24
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1333.2271,,,2024-11-24
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1227.7427,,,2024-11-24
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5117,,,2024-11-24
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8645,,,2024-11-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6115.4752,,,2024-11-24
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-11-24
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,117.5516,,,2024-11-24
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,329.8322,,,2024-11-24
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.8512,,,2024-11-24
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5422,,,2024-11-24
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,326.116,,,2024-11-24
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,117.3359,,,2024-11-24
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5416,,,2024-11-24
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-11-24
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1402.2659,,,2024-11-24
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1007.9197,,,2024-11-24
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.0399,,,2024-11-24
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-11-24
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1393.0065,,,2024-11-24
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1007.8454,,,2024-11-24
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.0235,,,2024-11-24
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,40.6429,,,2024-11-24
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,39.6684,,,2024-11-24
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.7094,,,2024-11-24
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2196,,,2024-11-24
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.4314,,,2024-11-24
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5808,,,2024-11-24
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2785,,,2024-11-24
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8448,,,2024-11-24
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.6392,,,2024-11-24
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.6389,,,2024-11-24
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.6392,,,2024-11-24
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.6795,,,2024-11-24
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-11-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.8817,,,2024-11-24
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0638,,,2024-11-24
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-11-24
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.6653,,,2024-11-24
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0605,,,2024-11-24
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-11-24
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.6528,,,2024-11-24
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-11-24
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.2437,,,2024-11-24
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1292.0221,,,2024-11-24
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-11-24
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1351.3029,,,2024-11-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3956.5806,,,2024-11-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3955.6595,,,2024-11-24
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1270.7969,,,2024-11-24
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-11-24
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1286.007,,,2024-11-24
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1345.0153,,,2024-11-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3918.5975,,,2024-11-24
153035,Shriram Liquid Fund - Direct Plan Growth Option,INF680P01430,,1002.8225,,,2024-11-24
153036,Shriram Liquid Fund - Regular Plan Growth Option,INF680P01448,,1002.7802,,,2024-11-24
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1137.2119,,,2024-11-24
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1223.8165,,,2024-11-24
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2233.9098,,,2024-11-24
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.9566,,,2024-11-24
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.0655,,,2024-11-24
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2210.9295,,,2024-11-24
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1228.4428,,,2024-11-24
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1133.1613,,,2024-11-24
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3945.9375,,,2024-11-24
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-11-24
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3990.6781,,,2024-11-24
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-11-24
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1184.7243,,,2024-11-24
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1225.3783,,,2024-11-24
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1133.0227,,,2024-11-24
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1155.2538,,,2024-11-24
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1138.5594,,,2024-11-24
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1218.7438,,,2024-11-24
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1127.5914,,,2024-11-24
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1114.0499,,,2024-11-24
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-11-24
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-11-24
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.1228,,,2024-11-24
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2439.1491,,,2024-11-24
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1006.246,,,2024-11-24
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7577,,,2024-11-24
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.8991,,,2024-11-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,2410.9712,,,2024-11-24
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1006.1698,,,2024-11-24
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.8589,,,2024-11-24
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1823.1235,,,2024-11-24
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.0986,,,2024-11-24
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1501.6065,,,2024-11-24
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.6327,,,2024-11-24
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1424.0979,,,2024-11-24
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1046.5052,,,2024-11-24
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1721.8155,,,2024-11-24
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1287.3002,,,2024-11-24
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1812.3899,,,2024-11-24
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1081.9635,,,2024-11-24
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1493.7319,,,2024-11-24
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1160.3468,,,2024-11-24
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1261.8795,,,2024-11-24
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1054.5097,,,2024-11-24
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1711.2972,,,2024-11-24
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.6931,,,2024-11-24
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,4145.4672,,,2024-11-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,4110.2796,,,2024-11-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1073.9288,,,2024-11-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3729.8325,,,2024-11-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.8889,,,2024-11-24
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9932,,,2024-11-24
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.7605,,,2024-11-24
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1355.7471,,,2024-11-24
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.7899,,,2024-11-24
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.2429,,,2024-11-24
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9982,,,2024-11-24
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.652,,,2024-11-24
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1348.5106,,,2024-11-24
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1002.2927,,,2024-11-24
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.2308,,,2024-11-24
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-11-24
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1001.8824,,,2024-11-24
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1042.6438,,,2024-11-24
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-11-24
152891,Groww Nifty 1D Rate Liquid ETF,INF666M01IP5,,101.1157,,,2024-11-24
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-11-24
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-11-24
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1020.4473,,,2024-11-24
153045,Mirae Asset Nifty 1D Rate Liquid ETF - Growth,INF769K01MY5,,1003.2455,,,2024-11-24
151908,Mirae Asset Nifty 1D Rate Liquid ETF-IDCW,,INF769K01KS1,1000.0,,,2024-11-24
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-11-24
152741,Shriram Nifty 1D Rate Liquid ETF - Growth,INF680P01422,,1024.192,,,2024-11-24
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,105.54,,,2024-11-24
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,15.708,,,2024-11-24
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,15.7169,,,2024-11-24
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,15.5246,,,2024-11-24
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,15.5245,,,2024-11-24
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,13.2279,,,2024-11-24
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,13.2279,,,2024-11-24
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,13.0863,,,2024-11-24
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,13.0864,,,2024-11-24
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,12.2979,,,2024-11-24
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,12.2232,,,2024-11-24
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,12.2979,,,2024-11-24
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,12.2232,,,2024-11-24
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,12.1985,,,2024-11-24
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,12.1985,,,2024-11-24
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,12.1364,,,2024-11-24
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,12.1364,,,2024-11-24
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,12.041,,,2024-11-24
149081,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X90,,12.041,,,2024-11-24
149083,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth,INF200KA1X66,,11.9815,,,2024-11-24
149084,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X74,,11.9815,,,2024-11-24
149111,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth,INF200KA1Y24,,12.0158,,,2024-11-24
149108,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y32,,12.0158,,,2024-11-24
