Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.378,13.244,13.378,2011-07-15
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.074,8.983,9.074,2011-07-15
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.739,12.612,12.739,2011-07-15
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.013,22.783,23.013,2011-07-15
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,31.534,31.219,31.534,2011-07-15
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.991,13.851,13.991,2011-07-15
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.991,13.851,13.991,2011-07-15
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.2117,10.1096,10.2117,2011-07-15
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.9112,10.8021,10.9112,2011-07-15
102962,Fidelity Equity Fund-Dividend Option,,,21.010,20.800,21.010,2011-07-15
102961,Fidelity Equity Fund-Growth Option,,,35.557,35.201,35.557,2011-07-15
106570,Fidelity India Growth Fund - Dividend Option,,,12.314,12.191,12.314,2011-07-15
106569,Fidelity India Growth Fund - Growth Option,,,12.314,12.191,12.314,2011-07-15
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.865,16.696,16.865,2011-07-15
103767,Fidelity India Special Situations Fund-Growth Option,,,18.600,18.414,18.600,2011-07-15
112289,Fidelity India Value Fund-Dividend Option,,,10.961,10.851,10.961,2011-07-15
112288,Fidelity India Value Fund-Growth Option,,,10.961,10.851,10.961,2011-07-15
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.383,13.249,13.383,2011-07-15
105802,Fidelity International Opportunities Fund - Growth Option,,,13.383,13.249,13.383,2011-07-15
102270,Franklin FMCG Fund - Dividend,,,47.0589,46.5883,47.0589,2011-07-15
100523,Franklin FMCG Fund - Growth,,,74.9775,74.2277,74.9775,2011-07-15
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,52.4820,51.9572,52.4820,2011-07-15
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,52.4820,51.9572,52.4820,2011-07-15
102271,Franklin Pharma Fund - Dividend,,,35.3428,34.9894,35.3428,2011-07-15
100902,Franklin Pharma Fund - Growth,,,66.7856,66.1177,66.7856,2011-07-15
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.67,12.543,12.67,2011-07-15
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.572,16.406,16.572,2011-07-15
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,230.1547,230.1547,230.1547,2011-07-15
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.7432,10.6358,10.7432,2011-07-15
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.7432,10.6358,10.7432,2011-07-15
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,10.2094,10.1704,10.2094,2011-07-15
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.9770,10.9303,10.9770,2011-07-15
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.4984,11.4409,11.4984,2011-07-15
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,15.4034,15.3264,15.4034,2011-07-15
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.0357,11.0357,11.0357,2011-07-15
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.1924,13.1924,13.1924,2011-07-15
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.4017,13.4017,13.4017,2011-07-15
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.6749,16.6749,16.6749,2011-07-15
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,13.0365,13.0365,13.0365,2011-07-15
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.8867,16.8867,16.8867,2011-07-15
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.0510,20.0510,20.0510,2011-07-15
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,24.4376,24.4376,24.4376,2011-07-15
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,14.4793,14.4793,14.4793,2011-07-15
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,14.6371,14.6371,14.6371,2011-07-15
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,16.0438,16.0438,16.0438,2011-07-15
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,16.0337,16.0337,16.0337,2011-07-15
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,17.5500,17.5500,17.5500,2011-07-15
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.8100,12.8100,12.8100,2011-07-15
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,17.5500,17.5500,17.5500,2011-07-15
103649,ING Contra Fund -Growth Option,INF084M01382,,15.8700,15.8700,15.8700,2011-07-15
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.8700,15.8700,15.8700,2011-07-15
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.5400,13.5400,13.5400,2011-07-15
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,20.4600,20.4600,20.4600,2011-07-15
100189,ING Core Equity Fund-Growth Option,INF084M01184,,38.6700,38.6700,38.6700,2011-07-15
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,18.4100,18.4100,18.4100,2011-07-15
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,23.6400,23.6400,23.6400,2011-07-15
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.8100,13.8100,13.8100,2011-07-15
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,36.5800,36.5800,36.5800,2011-07-15
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,18.6900,18.6900,18.6900,2011-07-15
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.0300,28.0300,28.0300,2011-07-15
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,17.2800,17.2800,17.2800,2011-07-15
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.7600,21.7600,21.7600,2011-07-15
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.2100,10.2100,10.2100,2011-07-15
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.2100,10.2100,10.2100,2011-07-15
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.61,6.54,6.61,2011-07-15
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.60,6.53,6.60,2011-07-15
103109,JM Emerging Leaders Fund-Dividend,,,7.2948,7.2948,7.2948,2011-07-15
103108,JM Emerging Leaders Fund-Growth,,,7.2789,7.2789,7.2789,2011-07-15
111720,JM Nifty Plus Fund - Dividend Option,,,16.1801,16.1801,16.1801,2011-07-15
111721,JM Nifty Plus Fund - Growth Option,,,17.7666,17.7666,17.7666,2011-07-15
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.524,12.399,12.524,2011-07-15
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.488,13.353,13.488,2011-07-15
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.084,8.003,8.084,2011-07-15
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.084,8.003,8.084,2011-07-15
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.963,6.963,6.963,2011-07-15
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.964,6.964,6.964,2011-07-15
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.248,12.126,12.248,2011-07-15
103474,KOTAK LIFESTYLE FUND---Growth,,,14.142,14.001,14.142,2011-07-15
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.12,10.12,10.12,2011-07-15
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.12,10.12,10.12,2011-07-15
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.32,10.32,10.32,2011-07-15
112504,L&T Global Advantage Fund.-Dividend Option,,,7.15,7.15,7.15,2011-07-15
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,18.44,18.44,18.44,2011-07-15
112460,L&T Growth Fund-Cumulative,INF917K01163,,39.01,39.01,39.01,2011-07-15
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.50,13.50,13.50,2011-07-15
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.58,9.58,9.58,2011-07-15
112502,L&T Multi-Cap Fund-Cumulative Option,,,17.74,17.74,17.74,2011-07-15
112501,L&T Multi-Cap Fund-Dividend Option,,,14.14,14.14,14.14,2011-07-15
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,16.70,16.70,16.70,2011-07-15
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,42.39,42.39,42.39,2011-07-15
112606,L&T Small Cap Fund -Dividend Option,,,4.96,4.96,4.96,2011-07-15
112607,L&T Small Cap Fund-Cumulative Option,,,4.96,4.96,4.96,2011-07-15
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.6858,8.5989,8.6858,2011-07-15
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.6864,8.5995,8.6864,2011-07-15
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.4656,10.3609,10.4656,2011-07-15
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.3875,18.2036,18.3875,2011-07-15
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1056,10.0045,10.1056,2011-07-15
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1033,10.0023,10.1033,2011-07-15
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.0061,7.9260,8.0061,2011-07-15
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.0061,7.9260,8.0061,2011-07-15
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.857,12.728,12.857,2011-07-15
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.857,12.728,12.857,2011-07-15
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.861,13.722,13.861,2011-07-15
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.723,14.576,14.723,2011-07-15
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.633,18.447,18.633,2011-07-15
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,61.033,60.423,61.033,2011-07-15
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.6953,13.5583,13.6953,2011-07-15
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.6953,13.5583,13.6953,2011-07-15
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.6952,13.5582,13.6952,2011-07-15
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,8.6211,8.5349,8.6211,2011-07-15
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,8.6210,8.5348,8.6210,2011-07-15
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,8.6210,8.5348,8.6210,2011-07-15
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,8.6414,8.5550,8.6414,2011-07-15
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,8.6414,8.5550,8.6414,2011-07-15
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.5692,10.4635,10.5692,2011-07-15
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.5691,10.4634,10.5691,2011-07-15
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.5691,10.4634,10.5691,2011-07-15
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.59,9.49,9.59,2011-07-15
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.59,9.49,9.59,2011-07-15
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.27,9.18,9.27,2011-07-15
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.27,9.18,9.27,2011-07-15
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.589,12.463,12.589,2011-07-15
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.589,12.463,12.589,2011-07-15
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.575,9.479,9.575,2011-07-15
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.575,9.479,9.575,2011-07-15
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.362,9.268,9.362,2011-07-15
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.362,9.268,9.362,2011-07-15
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.8,9.7,9.8,2011-07-15
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,85.35,84.5,85.35,2011-07-15
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.54,12.41,12.54,2011-07-15
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.14,14,14.14,2011-07-15
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,30.4560,30.1514,30.4560,2011-07-15
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.9084,12.7793,12.9084,2011-07-15
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.4039,23.1699,23.4039,2011-07-15
101528,Sahara Growth Fund-Growth,INF515L01171,,80.6284,79.8221,80.6284,2011-07-15
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.9846,10.8748,10.9846,2011-07-15
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.0232,14.8730,15.0232,2011-07-15
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.4788,11.3640,11.4788,2011-07-15
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.6219,15.4657,15.6219,2011-07-15
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,31.2636,30.9510,31.2636,2011-07-15
100799,Sahara Midcap Fund-Bonus,INF515L01254,,31.2636,30.9510,31.2636,2011-07-15
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.8319,13.6936,13.8319,2011-07-15
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,31.2636,30.9510,31.2636,2011-07-15
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.8481,10.7396,10.8481,2011-07-15
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.7169,12.5897,12.7169,2011-07-15
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.9340,7.8547,7.9340,2011-07-15
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.9340,7.8547,7.9340,2011-07-15
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.0546,10.9441,11.0546,2011-07-15
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,12.0557,11.9351,12.0557,2011-07-15
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.5515,11.4360,11.5515,2011-07-15
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.5509,11.4354,11.5509,2011-07-15
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.6799,17.5031,17.6799,2011-07-15
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.3440,21.1306,21.3440,2011-07-15
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.5887,18.4028,18.5887,2011-07-15
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,22.2700,22.0473,22.2700,2011-07-15
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.3313,29.038,29.3313,2011-07-15
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.2229,28.9307,29.2229,2011-07-15
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.69,10.58,10.69,2011-07-15
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.69,10.58,10.69,2011-07-15
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,11.5785,11.4627,11.5785,2011-07-15
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,22.1778,21.9560,22.1778,2011-07-15
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2011-07-15
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2011-07-15
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.9066,7.8275,7.9066,2011-07-15
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.9067,7.8276,7.9067,2011-07-15
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2011-07-15
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,14.3154,14.3154,14.3154,2011-07-15
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.2214,11.1092,11.2214,2011-07-15
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.2160,14.0738,14.2160,2011-07-15
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.4755,12.4755,12.4755,2011-07-15
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.3815,12.2577,12.3815,2011-07-15
100613,Sundaram Growth Fund-Growth,INF903J01355,,91.9924,91.0725,91.9924,2011-07-15
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.1081,12.9770,13.1081,2011-07-15
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,42.7546,42.3271,42.7546,2011-07-15
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,14.8716,14.8716,14.8716,2011-07-15
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2011-07-15
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.8412,13.7028,13.8412,2011-07-15
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.8246,14.6764,14.8246,2011-07-15
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.0822,15.9214,16.0822,2011-07-15
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.2780,18.0952,18.2780,2011-07-15
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.5529,12.4274,12.5529,2011-07-15
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.5242,14.3790,14.5242,2011-07-15
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.8636,11.7450,11.8636,2011-07-15
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.8658,11.7471,11.8658,2011-07-15
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.6899,11.5730,11.6899,2011-07-15
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.6908,11.5739,11.6908,2011-07-15
101747,Tata Index Fund - Sensex B,INF277K01766,,14.7617,14.1712,14.7617,2011-07-15
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.6183,7.5421,7.6183,2011-07-15
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.6133,7.5372,7.6133,2011-07-15
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,36.5135,36.1484,36.5135,2011-07-15
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,72.6516,71.9251,72.6516,2011-07-15
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.0828,14.9320,15.0828,2011-07-15
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,17.5696,17.3939,17.5696,2011-07-15
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.6163,23.3801,23.6163,2011-07-15
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.6155,17.4393,17.6155,2011-07-15
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,57.8065,57.8065,57.8065,2011-07-15
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,57.8065,57.8065,57.8065,2011-07-15
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,83.96,83.96,83.96,2011-07-15
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,60.53,60.53,60.53,2011-07-15
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,53.81,53.81,53.81,2011-07-15
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.6,23.6,23.6,2011-07-15
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.17,14.17,14.17,2011-07-15
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.28,15.28,15.28,2011-07-15
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.04,13.04,13.04,2011-07-15
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.04,12.04,12.04,2011-07-15
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,15.43,15.28,15.43,2011-07-15
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.77,32.44,32.77,2011-07-15
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.200,9.894,10.200,2011-07-15
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.200,9.894,10.200,2011-07-15
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.362,10.051,10.362,2011-07-15
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.362,10.051,10.362,2011-07-15
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.3283,10.2767,10.3283,2011-07-15
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.3283,10.2767,10.3283,2011-07-15
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.533,20.328,20.533,2011-07-15
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,58.508,57.923,58.508,2011-07-15
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.77,29.472,29.77,2011-07-15
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,218.389,216.205,218.389,2011-07-15
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.9900,17.9900,17.9900,2011-07-15
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.7300,25.7300,25.7300,2011-07-15
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2011-07-15
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1124.8072,1124.8072,1124.8072,2011-07-15
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.9867,1000.9867,1000.9867,2011-07-15
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2011-07-15
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1123.5267,1123.5267,1123.5267,2011-07-15
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.5072,1001.5072,1001.5072,2011-07-15
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2781,10.2781,10.2781,2011-07-15
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,130.5529,130.5529,130.5529,2011-07-15
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2011-07-15
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2011-07-15
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.2987,11.2987,11.2987,2011-07-15
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3682,10.3682,10.3682,2011-07-15
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,16.7592,16.7592,16.7592,2011-07-15
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2011-07-15
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.3954,10.3954,10.3954,2011-07-15
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,15.7928,15.7928,15.7928,2011-07-15
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0258,10.0258,10.0258,2011-07-15
