Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2774.9626,2774.9626,2774.9626,2017-12-15
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1051.1031,1051.1031,0,2017-12-15
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1064.9834,1064.9834,1064.9834,2017-12-15
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1052.5122,1052.5122,1052.5122,2017-12-15
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.0559,1112.0559,1112.0559,2017-12-15
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1246.8107,1246.8107,1246.8107,2017-12-15
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3048,100.3048,100.3048,2017-12-15
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.518,100.5180,100.5180,2017-12-15
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,426.9299,426.9299,426.9299,2017-12-15
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,409.8529,409.8529,409.8529,2017-12-15
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2715,100.2715,100.2715,2017-12-15
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,287.3646,287.3646,287.3646,2017-12-15
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.3161,100.3161,100.3161,2017-12-15
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.3219,100.3219,100.3219,2017-12-15
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.3161,100.3161,100.3161,2017-12-15
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,1007.2893,1007.2893,2017-12-15
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1938.3301,1938.3301,1938.3301,2017-12-15
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1008.2542,1008.2542,1008.2542,2017-12-15
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.7993,1004.7993,1004.7993,2017-12-15
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.1415,1006.1415,1006.1415,2017-12-15
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2191,1006.2191,1006.2191,2017-12-15
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1897.8313,1897.8313,1897.8313,2017-12-15
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1007.9873,1007.9873,1007.9873,2017-12-15
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4421,1005.4421,1005.4421,2017-12-15
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1778.5631,1778.5631,1778.5631,2017-12-15
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1007.6323,1007.6323,1007.6323,2017-12-15
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1004.6633,1004.6633,1004.6633,2017-12-15
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1976.6673,1976.6673,1976.6673,2017-12-15
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8976,1008.8976,1008.8976,2017-12-15
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,2023.2906,2023.2906,2023.2906,2017-12-15
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1005.8915,1005.8915,1005.8915,2017-12-15
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1051.0176,1051.0176,1051.0176,2017-12-15
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1002.7214,1002.7214,1002.7214,2017-12-15
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1030.7015,1030.7015,1030.7015,2017-12-15
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1991.0867,1991.0867,1991.0867,2017-12-15
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1005.7339,1005.7339,1005.7339,2017-12-15
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1043.5513,1043.5513,1043.5513,2017-12-15
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1002.6917,1002.6917,1002.6917,2017-12-15
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1006.5829,1006.5829,1006.5829,2017-12-15
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1941.7484,1941.7484,1941.7484,2017-12-15
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1005.734,1005.7340,1005.7340,2017-12-15
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1002.721,1002.7210,1002.7210,2017-12-15
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0595,10.0595,10.0595,2017-12-15
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,25.5978,25.5978,25.5978,2017-12-15
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0157,10.0157,10.0157,2017-12-15
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0093,10.0093,10.0093,2017-12-15
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0827,10.0827,10.0827,2017-12-15
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,26.4553,26.4553,26.4553,2017-12-15
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0,10.0000,10.0000,2017-12-15
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0094,10.0094,10.0094,2017-12-15
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.049,10.0490,10.0490,2017-12-15
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,25.0198,25.0198,25.0198,2017-12-15
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0168,10.0168,10.0168,2017-12-15
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0093,10.0093,10.0093,2017-12-15
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2598,10.2598,10.2598,2017-12-15
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2789,10.2789,10.2789,2017-12-15
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2598,10.2598,10.2598,2017-12-15
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2603,10.2603,10.2603,2017-12-15
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,23.9131,23.9131,23.9131,2017-12-15
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,26.6969,26.6969,26.6969,2017-12-15
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2602,10.2602,10.2602,2017-12-15
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,24.1217,24.1217,24.1217,2017-12-15
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,26.9151,26.9151,26.9151,2017-12-15
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2797,10.2797,10.2797,2017-12-15
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0683,10.0683,10.0683,2017-12-15
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,12.4893,12.4893,12.4893,2017-12-15
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.3467,11.3467,11.3467,2017-12-15
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.261,10.2610,10.2610,2017-12-15
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0569,10.0569,10.0569,2017-12-15
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0807,10.0807,10.0807,2017-12-15
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,12.3695,12.3695,12.3695,2017-12-15
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.2585,10.2585,10.2585,2017-12-15
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.2468,10.2468,10.2468,2017-12-15
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.058,10.0580,10.0580,2017-12-15
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,1008.2615,1008.2615,1008.2615,2017-12-15
140223,Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF754K01FM6,INF754K01FI4,2056.0076,2056.0076,2056.0076,2017-12-15
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,2056.8571,2056.8571,2056.8571,2017-12-15
140218,Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option,INF754K01FN4,INF754K01FJ2,2056.8196,2056.8196,2056.8196,2017-12-15
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,1045.6306,1045.6306,1045.6306,2017-12-15
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,1000.8806,1000.8806,1000.8806,2017-12-15
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,1378.1902,1378.1902,1378.1902,2017-12-15
140205,Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option,INF754K01GB7,INF754K01FT1,2024.0643,2024.0643,2024.0643,2017-12-15
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,2036.0632,2036.0632,2036.0632,2017-12-15
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,1006.5932,1006.5932,1006.5932,2017-12-15
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,1006.4345,1006.4345,1006.4345,2017-12-15
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,1003.6014,1003.6014,1003.6014,2017-12-15
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,1824.4992,1824.4992,1824.4992,2017-12-15
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,1035.2974,1035.2974,1035.2974,2017-12-15
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,1007.1917,1007.1917,1007.1917,2017-12-15
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,19.8258,19.7267,19.8258,2017-12-15
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.7704,10.7165,10.7704,2017-12-15
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.6759,10.6225,10.6759,2017-12-15
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,19.5305,19.4328,19.5305,2017-12-15
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5677,10.5149,10.5677,2017-12-15
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4719,10.4195,10.4719,2017-12-15
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1418,10.1418,10.1418,2017-12-15
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,35.9534,35.9534,35.9534,2017-12-15
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1548,10.1548,10.1548,2017-12-15
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.1566,10.1566,10.1566,2017-12-15
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.178,10.1780,10.1780,2017-12-15
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.1593,10.1593,10.1593,2017-12-15
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,37.8975,37.8975,37.8975,2017-12-15
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0647,10.0647,10.0647,2017-12-15
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,37.2444,37.2444,37.2444,2017-12-15
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1606,10.1606,10.1606,2017-12-15
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1873,10.1873,10.1873,2017-12-15
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.1571,10.1571,10.1571,2017-12-15
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,14.9879,14.9879,14.9879,2017-12-15
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,21.7344,21.7344,21.7344,2017-12-15
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.0821,10.0821,10.0821,2017-12-15
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0495,10.0495,10.0495,2017-12-15
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1443,10.1443,10.1443,2017-12-15
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0477,10.0477,10.0477,2017-12-15
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,15.517000000000001,15.517,15.517,2017-12-15
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,16.9585,16.9585,16.9585,2017-12-15
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.3516,10.3516,10.3516,2017-12-15
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,9.9991,9.9991,9.9991,2017-12-15
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0009,10.0009,10.0009,2017-12-15
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0982,10.0982,10.0982,2017-12-15
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,130.33,130.3300,130.3300,2017-12-15
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7303,105.7303,105.7303,2017-12-15
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7306,105.7306,105.7306,2017-12-15
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,131.3777,131.3777,131.3777,2017-12-15
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.6377,101.6377,101.6377,2017-12-15
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,328.2763,328.2763,328.2763,2017-12-15
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.3562,101.3562,101.3562,2017-12-15
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.664,104.6640,104.6640,2017-12-15
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.485,105.4850,105.4850,2017-12-15
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,130.5314,130.5314,130.5314,2017-12-15
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.1675,101.1675,101.1675,2017-12-15
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,326.6779,326.6779,326.6779,2017-12-15
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.5661,101.5661,101.5661,2017-12-15
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.5208,104.5208,104.5208,2017-12-15
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4371,105.4371,105.4371,2017-12-15
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3634,100.3634,100.3634,2017-12-15
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,188.2556,188.2556,188.2556,2017-12-15
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.9498,100.9498,100.9498,2017-12-15
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1106,10.1106,10.1106,2017-12-15
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,24.2954,24.2954,24.2954,2017-12-15
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1344,10.1344,10.1344,2017-12-15
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,13.0836,13.0836,13.0836,2017-12-15
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.6928,10.6928,10.6928,2017-12-15
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0746,10.0746,10.0746,2017-12-15
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0706,10.0706,10.0706,2017-12-15
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,24.14,24.1400,24.1400,2017-12-15
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1204,10.1204,10.1204,2017-12-15
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,13.0345,13.0345,13.0345,2017-12-15
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.7729,10.7729,10.7729,2017-12-15
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.096,10.0960,10.0960,2017-12-15
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2353.1819,2353.1819,2353.1819,2017-12-15
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1307.3262,1307.3262,1307.3262,2017-12-15
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.5285,1001.5285,1001.5285,2017-12-15
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1331.9462,1331.9462,1331.9462,2017-12-15
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,2397.6482,2397.6482,2397.6482,2017-12-15
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2397.4874,2397.4874,2397.4874,2017-12-15
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1052.6731,1052.6731,1052.6731,2017-12-15
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1205.6787,1205.6787,1205.6787,2017-12-15
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.7874,1018.7874,1018.7874,2017-12-15
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2353.1769,2353.1769,2353.1769,2017-12-15
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1030.6274,1030.6274,1030.6274,2017-12-15
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2193.8368,2193.8368,2193.8368,2017-12-15
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1070.4259,1070.4259,1070.4259,2017-12-15
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1128.1608,1128.1608,1128.1608,2017-12-15
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1211.8503,1211.8503,1211.8503,2017-12-15
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1021.6618,1021.6618,1021.6618,2017-12-15
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1014.1826,1014.1826,1014.1826,2017-12-15
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1036.8036,1036.8036,1036.8036,2017-12-15
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2142.0286,2142.0286,2142.0286,2017-12-15
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1198.6468,1198.6468,1198.6468,2017-12-15
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2080.1597,2080.1597,2080.1597,2017-12-15
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1017.6275,1017.6275,1017.6275,2017-12-15
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,11.2815,11.1687,11.2815,2017-12-15
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,11.2503,11.1378,11.2503,2017-12-15
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.1241,11.0129,11.1241,2017-12-15
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,18.6263,18.44,18.6263,2017-12-15
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.8344,10.7261,10.8344,2017-12-15
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,18.36,18.1764,18.36,2017-12-15
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1,10.1000,10.1000,2017-12-15
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,27.06,27.0600,27.0600,2017-12-15
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,14.1601,14.1601,14.1601,2017-12-15
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5513,10.5513,10.5513,2017-12-15
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2017-12-15
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,26.0594,26.0594,26.0594,2017-12-15
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1869,10.1869,10.1869,2017-12-15
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1175,10.1175,10.1175,2017-12-15
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1060.0768,1060.0768,1060.0768,2017-12-15
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1004.6915,1004.6915,1004.6915,2017-12-15
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1059.9165,1059.9165,1059.9165,2017-12-15
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1030.5018,1030.5018,1030.5018,2017-12-15
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1004.3225,1004.3225,1004.3225,2017-12-15
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1051.5371,1051.5371,1051.5371,2017-12-15
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1051.521,1051.5210,1051.5210,2017-12-15
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1051.5505,1051.5505,1051.5505,2017-12-15
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1223.8203,1223.8203,1223.8203,2017-12-15
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1527.6899,1527.6899,1527.6899,2017-12-15
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1172.7979,1172.7979,1172.7979,2017-12-15
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1054.487,1054.4870,1054.4870,2017-12-15
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1469.7335,1469.7335,1469.7335,2017-12-15
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1663.6683,1663.6683,1663.6683,2017-12-15
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1745.023,1745.0230,1745.0230,2017-12-15
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1664.4029,1664.4029,1664.4029,2017-12-15
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1471.7426,1471.7426,1471.7426,2017-12-15
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1099.3438,1099.3438,1099.3438,2017-12-15
