Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.7289,10.7289,10.7289,2018-02-27
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.0027,11.0027,11.0027,2018-02-27
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,16.8145,16.8145,16.8145,2018-02-27
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.5108,13.5108,13.5108,2018-02-27
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2612,11.2612,11.2612,2018-02-27
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,33.2448,33.2448,33.2448,2018-02-27
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.4761,14.4761,14.4761,2018-02-27
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.1139,13.1139,13.1139,2018-02-27
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1215,11.1215,11.1215,2018-02-27
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,32.2431,32.2431,32.2431,2018-02-27
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.2768,14.2768,14.2768,2018-02-27
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,20.9576,20.8528,20.9576,2018-02-27
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.9044,10.8499,10.9044,2018-02-27
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,18.0957,18.0052,18.0957,2018-02-27
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.8828,21.7734,21.8828,2018-02-27
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,32.8245,32.6604,32.8245,2018-02-27
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.4664,13.3991,13.4664,2018-02-27
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.9667,10.9119,10.9667,2018-02-27
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4551,10.4028,10.4551,2018-02-27
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,31.4367,31.2795,31.4367,2018-02-27
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.702,12.6385,12.702,2018-02-27
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,20.0641,19.9638,20.0641,2018-02-27
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.9343,12.8696,12.9343,2018-02-27
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.6207,17.5326,17.6207,2018-02-27
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.4242,10.3721,10.4242,2018-02-27
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.202,10.151,10.202,2018-02-27
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5197,10.4671,10.5197,2018-02-27
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2268,10.1757,10.2268,2018-02-27
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.855,12.8550,12.8550,2018-02-27
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8192,12.8192,12.8192,2018-02-27
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,31.3206,31.3206,31.3206,2018-02-27
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,30.1398,30.1398,30.1398,2018-02-27
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,22.4012,22.4012,22.4012,2018-02-27
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9698,10.9698,10.9698,2018-02-27
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.3063,11.3063,11.3063,2018-02-27
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9534,10.9534,10.9534,2018-02-27
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.3725,12.3725,12.3725,2018-02-27
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5487,10.5487,10.5487,2018-02-27
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.6463,13.6463,13.6463,2018-02-27
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,20.2601,20.2601,20.2601,2018-02-27
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3774,10.3774,10.3774,2018-02-27
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.8003,19.8003,19.8003,2018-02-27
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.9925,11.9925,11.9925,2018-02-27
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5461,10.5461,10.5461,2018-02-27
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.0761,14.0761,14.0761,2018-02-27
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.2554,12.2554,12.2554,2018-02-27
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,15.3441,15.3441,15.3441,2018-02-27
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.6161,12.6161,12.6161,2018-02-27
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.7889,11.7889,11.7889,2018-02-27
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.7711,12.7711,12.7711,2018-02-27
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.3045,14.3045,14.3045,2018-02-27
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,29.4944,29.4944,29.4944,2018-02-27
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,13.0125,13.0125,13.0125,2018-02-27
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.7284,14.7284,14.7284,2018-02-27
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.0998,13.0998,13.0998,2018-02-27
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,30.8279,30.8279,30.8279,2018-02-27
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.7802,12.7802,12.7802,2018-02-27
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.1818,12.1818,12.1818,2018-02-27
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,33.1474,33.1474,33.1474,2018-02-27
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.6086,15.6086,15.6086,2018-02-27
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.5732,17.5732,17.5732,2018-02-27
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.0172,15.0172,15.0172,2018-02-27
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,16.9243,16.9243,16.9243,2018-02-27
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,31.9421,31.9421,31.9421,2018-02-27
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1482.7477,1479.0408,1482.7477,2018-02-27
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2748.104,2741.2337,2748.1040,2018-02-27
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1485.458,1481.7444,1485.4580,2018-02-27
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2778.8504,2771.9033,2778.8504,2018-02-27
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,968.193,968.1930,968.1930,2018-02-27
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,964.1182,964.1182,964.1182,2018-02-27
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1878.1288,1878.1288,1878.1288,2018-02-27
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,965.0774,965.0774,965.0774,2018-02-27
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1811.7776,1811.7776,1811.7776,2018-02-27
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,967.5243,967.5243,967.5243,2018-02-27
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,970.4452,970.4452,970.4452,2018-02-27
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1912.6596,1912.6596,1912.6596,2018-02-27
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,971.5494,971.5494,971.5494,2018-02-27
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2018-02-27
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2018-02-27
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1003.67,1003.6700,1003.6700,2018-02-27
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1571.7301,1571.7301,1571.7301,2018-02-27
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1004.1681,1004.1681,1004.1681,2018-02-27
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.1682,1004.1682,1004.1682,2018-02-27
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1003.6675,1003.6675,1003.6675,2018-02-27
117281,Union Short Term Fund - Growth Option,INF582M01377,,1565.009,1565.0090,1565.0090,2018-02-27
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1004.1639,1004.1639,1004.1639,2018-02-27
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.1639,1004.1639,1004.1639,2018-02-27
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,11.129000000000001,11.129,0,2018-02-27
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,13.0953,13.0953,0,2018-02-27
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,21.4158,21.4158,21.4158,2018-02-27
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,13.3941,13.3941,0,2018-02-27
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.6795,10.6795,0,2018-02-27
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,12.9557,12.9557,12.9557,2018-02-27
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,15.9509,15.9509,15.9509,2018-02-27
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,30.1741,30.1741,30.1741,2018-02-27
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,11.0781,11.0781,0,2018-02-27
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,13.2266,13.2266,0,2018-02-27
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,20.9163,20.9163,20.9163,2018-02-27
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.6516,10.6516,0,2018-02-27
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.3721,10.3721,0,2018-02-27
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.2798,12.2798,12.2798,2018-02-27
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,14.2472,14.1047,14.2472,2018-02-27
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.7371,13.5997,13.7371,2018-02-27
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,22.4127,22.1886,22.4127,2018-02-27
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,21.6955,21.4785,21.6955,2018-02-27
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.602,11.4860,11.6020,2018-02-27
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.2322,11.1199,11.2322,2018-02-27
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,21.0628,20.8522,21.0628,2018-02-27
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.4482,10.3437,10.4482,2018-02-27
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.2784,10.1756,10.2784,2018-02-27
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,17.4943,17.3194,17.4943,2018-02-27
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.348,11.2345,11.3480,2018-02-27
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,11.0337,10.9234,11.0337,2018-02-27
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,16.7339,16.5666,16.7339,2018-02-27
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.0681,10.9574,11.0681,2018-02-27
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.4175,10.3133,10.4175,2018-02-27
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.7318,10.7318,10.7318,2018-02-27
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.0363,10.0363,10.0363,2018-02-27
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0,10.0000,10.0000,2018-02-27
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0,10.0000,10.0000,2018-02-27
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,14.1437,14.1437,14.1437,2018-02-27
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0,10.0000,10.0000,2018-02-27
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0065,10.0065,10.0065,2018-02-27
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.6915,13.6915,13.6915,2018-02-27
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.189,10.1890,10.1890,2018-02-27
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,9.9984,9.9984,9.9984,2018-02-27
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.3647,11.3363,11.3647,2018-02-27
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,56.0969,55.9567,56.0969,2018-02-27
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0603,11.0326,11.0603,2018-02-27
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.2247,11.1966,11.2247,2018-02-27
100078,DSP Bond Fund - Growth,INF740K01557,,54.3143,54.1785,54.3143,2018-02-27
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9638,10.9364,10.9638,2018-02-27
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.6131,11.2647,11.6131,2018-02-27
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,21.2516,20.6141,21.2516,2018-02-27
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.1079,10.7747,11.1079,2018-02-27
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,20.4048,19.7927,20.4048,2018-02-27
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,34.1717,34.1717,34.1717,2018-02-27
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,12.9653,12.9653,12.9653,2018-02-27
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,13.1453,13.1453,13.1453,2018-02-27
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.5923,10.5923,10.5923,2018-02-27
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5567,10.5567,10.5567,2018-02-27
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,35.1107,35.1107,35.1107,2018-02-27
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,10.9957,10.8857,10.9957,2018-02-27
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,12.8279,12.6996,12.8279,2018-02-27
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,27.8269,27.5486,27.8269,2018-02-27
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.0713,10.9606,11.0713,2018-02-27
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.0722,10.9615,11.0722,2018-02-27
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,13.6239,13.4877,13.6239,2018-02-27
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,26.6205,26.3543,26.6205,2018-02-27
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6099,10.5038,10.6099,2018-02-27
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5472,10.4417,10.5472,2018-02-27
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,11.7988,11.6808,11.7988,2018-02-27
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5425,10.4371,10.5425,2018-02-27
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.4409,10.3365,10.4409,2018-02-27
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,27.4808,27.2060,27.4808,2018-02-27
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1203,10.1203,10.1203,2018-02-27
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1775,10.1775,10.1775,2018-02-27
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1431,10.1431,10.1431,2018-02-27
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1417,10.1417,10.1417,2018-02-27
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.6911,10.6911,10.6911,2018-02-27
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.2836,13.2836,13.2836,2018-02-27
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.566,11.5660,11.5660,2018-02-27
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,28.7392,28.7392,28.7392,2018-02-27
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.1234,13.1234,13.1234,2018-02-27
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.8639,11.8639,11.8639,2018-02-27
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4047,10.4047,10.4047,2018-02-27
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,29.7764,29.7764,29.7764,2018-02-27
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4205,10.4205,10.4205,2018-02-27
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.8232,10.8232,10.8232,2018-02-27
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,14.4603,14.4603,14.4603,2018-02-27
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,12.3724,12.3724,12.3724,2018-02-27
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5018,10.5018,10.5018,2018-02-27
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,12.4023,12.4023,12.4023,2018-02-27
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,13.7875,13.7875,13.7875,2018-02-27
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,12.065999999999999,12.066,12.066,2018-02-27
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.2494,10.2494,10.2494,2018-02-27
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,12.4221,12.4221,12.4221,2018-02-27
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,11.0356,11.0356,11.0356,2018-02-27
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,14.8119,14.8119,14.8119,2018-02-27
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.5859,10.5859,10.5859,2018-02-27
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,14.776,14.776,14.776,2018-02-27
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,14.2349,14.2349,14.2349,2018-02-27
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.562000000000001,10.562,10.562,2018-02-27
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,12.0637,11.8224,12.0637,2018-02-27
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.9701,10.7507,10.9701,2018-02-27
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,13.1371,12.8744,13.1371,2018-02-27
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.8236,11.5871,11.8236,2018-02-27
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.6517,10.4387,10.6517,2018-02-27
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,12.7924,12.5366,12.7924,2018-02-27
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,13.8241,13.6859,13.8241,2018-02-27
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.2717,14.1290,14.2717,2018-02-27
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,12.0361,11.9157,12.0361,2018-02-27
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.2717,14.1290,14.2717,2018-02-27
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.6544,10.5479,10.6544,2018-02-27
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.8293,11.7110,11.8293,2018-02-27
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,13.8241,13.6859,13.8241,2018-02-27
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.6004,10.4944,10.6004,2018-02-27
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,10.5268,10.4215,10.5268,2018-02-27
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.5686,10.4629,10.5686,2018-02-27
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.4746,10.3699,10.4746,2018-02-27
