Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-12-21
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.7015,,,2024-12-21
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1106.7834,,,2024-12-21
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1034.6959,,,2024-12-21
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.7127,,,2024-12-21
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2752,,,2024-12-21
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,3043.028,,,2024-12-21
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1004.5207,,,2024-12-21
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1313.7801,,,2024-12-21
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2771,,,2024-12-21
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.6355,,,2024-12-21
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-12-21
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.6355,,,2024-12-21
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-12-21
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1011.344,,,2024-12-21
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1535,,,2024-12-21
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.86,,,2024-12-21
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3070.4353,,,2024-12-21
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1236.9838,,,2024-12-21
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-12-21
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2927.2431,,,2024-12-21
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.4751,,,2024-12-21
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-12-21
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2898.883,,,2024-12-21
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.178,,,2024-12-21
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-12-21
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2930.9529,,,2024-12-21
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3299,,,2024-12-21
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-12-21
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2896.3759,,,2024-12-21
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.7735,,,2024-12-21
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4264.1402,,,2024-12-21
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3518.3753,,,2024-12-21
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-12-21
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,3045.7383,,,2024-12-21
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2179.7175,,,2024-12-21
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1004.5529,,,2024-12-21
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5826,,,2024-12-21
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-12-21
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,3030.032,,,2024-12-21
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1004.5028,,,2024-12-21
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5768,,,2024-12-21
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1661.1678,,,2024-12-21
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3633.9568,,,2024-12-21
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1281,,,2024-12-21
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2694,,,2024-12-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3594.7446,,,2024-12-21
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2648,,,2024-12-21
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1249,,,2024-12-21
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1910.6602,,,2024-12-21
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3284.1542,,,2024-12-21
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3284.1679,,,2024-12-21
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3284.132,,,2024-12-21
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1111.656,,,2024-12-21
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2476.2705,,,2024-12-21
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1009.1429,,,2024-12-21
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.5866,,,2024-12-21
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1875.4767,,,2024-12-21
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3219.7127,,,2024-12-21
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3219.7148,,,2024-12-21
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2227.7636,,,2024-12-21
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1192.1667,,,2024-12-21
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.4939,,,2024-12-21
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1087.57,,,2024-12-21
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1202.7553,,,2024-12-21
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2928.0643,,,2024-12-21
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8176,,,2024-12-21
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-12-21
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1249.49,,,2024-12-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5718.4989,,,2024-12-21
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3818.501,,,2024-12-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3788.6339,,,2024-12-21
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4991.6561,,,2024-12-21
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4940.5914,,,2024-12-21
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2532.4871,,,2024-12-21
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7704,,,2024-12-21
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1042.822,,,2024-12-21
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1195.9691,,,2024-12-21
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3621.966,,,2024-12-21
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4951,,,2024-12-21
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1252,,,2024-12-21
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5705,,,2024-12-21
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2510.366,,,2024-12-21
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1006.9967,,,2024-12-21
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2083,,,2024-12-21
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.566,,,2024-12-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,376.2285,,,2024-12-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,372.7949,,,2024-12-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3467.4177,,,2024-12-21
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-12-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3489.0944,,,2024-12-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1086.7158,,,2024-12-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1076.1613,,,2024-12-21
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-12-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3460.7243,,,2024-12-21
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.1793,,,2024-12-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3073.0718,,,2024-12-21
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.5247,,,2024-12-21
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-12-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1653.5116,,,2024-12-21
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-12-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1653.4202,,,2024-12-21
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.2391,,,2024-12-21
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1324.6563,,,2024-12-21
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-12-21
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1323.2412,,,2024-12-21
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1005.6457,,,2024-12-21
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7204,,,2024-12-21
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1319.8683,,,2024-12-21
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-12-21
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.829,,,2024-12-21
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1313.1692,,,2024-12-21
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-12-21
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6989,,,2024-12-21
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1223.0436,,,2024-12-21
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5134.8992,,,2024-12-21
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1223.0399,,,2024-12-21
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5089.6263,,,2024-12-21
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4549,,,2024-12-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4615.6062,,,2024-12-21
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1120.4279,,,2024-12-21
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.6435,,,2024-12-21
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-12-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4554.3868,,,2024-12-21
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1103.355,,,2024-12-21
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.4876,,,2024-12-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1165.3251,,,2024-12-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3541,,,2024-12-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1655.3677,,,2024-12-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-12-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1638.7568,,,2024-12-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7687,,,2024-12-21
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2684.8005,,,2024-12-21
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.859,,,2024-12-21
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-12-21
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1140.1233,,,2024-12-21
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-12-21
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2640.654,,,2024-12-21
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1157.7639,,,2024-12-21
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.158,,,2024-12-21
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0296,,,2024-12-21
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0344,,,2024-12-21
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1594.7177,,,2024-12-21
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.4374,,,2024-12-21
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5949,,,2024-12-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6219.988,,,2024-12-21
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1591.2641,,,2024-12-21
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1003.0114,,,2024-12-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5458.9368,,,2024-12-21
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5426,,,2024-12-21
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1332.0982,,,2024-12-21
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.2484,,,2024-12-21
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3436,,,2024-12-21
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5917,,,2024-12-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6145.3951,,,2024-12-21
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-12-21
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,118.1516,,,2024-12-21
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,331.5158,,,2024-12-21
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.775,,,2024-12-21
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5247,,,2024-12-21
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,327.7563,,,2024-12-21
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,117.2603,,,2024-12-21
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5243,,,2024-12-21
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-12-21
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1409.0686,,,2024-12-21
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1007.6651,,,2024-12-21
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.8565,,,2024-12-21
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-12-21
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1399.6611,,,2024-12-21
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1007.5928,,,2024-12-21
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8423,,,2024-12-21
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-12-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,34.0472,,,2024-12-21
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0576,,,2024-12-21
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-12-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.8272,,,2024-12-21
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0544,,,2024-12-21
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-12-21
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.7048,,,2024-12-21
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-12-21
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.2938,,,2024-12-21
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1298.3653,,,2024-12-21
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-12-21
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1357.9373,,,2024-12-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3976.0055,,,2024-12-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3974.7805,,,2024-12-21
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1276.9425,,,2024-12-21
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-12-21
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1292.2251,,,2024-12-21
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1351.5186,,,2024-12-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3937.5441,,,2024-12-21
153035,Shriram Liquid Fund - Direct Plan Growth Option,INF680P01430,,1007.7978,,,2024-12-21
153036,Shriram Liquid Fund - Regular Plan Growth Option,INF680P01448,,1007.6505,,,2024-12-21
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1135.4004,,,2024-12-21
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1229.7919,,,2024-12-21
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2245.1327,,,2024-12-21
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.8234,,,2024-12-21
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.8999,,,2024-12-21
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2221.7245,,,2024-12-21
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1234.6138,,,2024-12-21
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1131.1737,,,2024-12-21
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3965.4991,,,2024-12-21
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-12-21
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,4010.8062,,,2024-12-21
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-12-21
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1190.2485,,,2024-12-21
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1231.4946,,,2024-12-21
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1136.6521,,,2024-12-21
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1159.6957,,,2024-12-21
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1142.1857,,,2024-12-21
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1224.6902,,,2024-12-21
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1131.0205,,,2024-12-21
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1117.747,,,2024-12-21
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-12-21
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-12-21
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.671,,,2024-12-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2451.4098,,,2024-12-21
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1005.3373,,,2024-12-21
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5227,,,2024-12-21
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.4544,,,2024-12-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,2422.911,,,2024-12-21
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1005.2676,,,2024-12-21
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6712,,,2024-12-21
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1832.1975,,,2024-12-21
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.9564,,,2024-12-21
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1509.0802,,,2024-12-21
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.0793,,,2024-12-21
