Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1076.7256,,,2021-10-31
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1618.2522,,,2021-10-31
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.4038,,,2021-10-31
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1611.811,,,2021-10-31
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.4114,,,2021-10-31
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2021-10-31
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2021-10-31
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,335.4509,,,2021-10-31
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,337.9397,,,2021-10-31
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2021-10-31
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2021-10-31
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,183.4742,,,2021-10-31
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2446,,,2021-10-31
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2021-10-31
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0885,,,2021-10-31
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,140.3614,,,2021-10-31
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2021-10-31
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.244,,,2021-10-31
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,225.6557,,,2021-10-31
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,558.6311,,,2021-10-31
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,544.365,,,2021-10-31
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2021-10-31
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2328.7134,,,2021-10-31
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1001.1799,,,2021-10-31
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.584,,,2021-10-31
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2021-10-31
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2315.4572,,,2021-10-31
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1001.7585,,,2021-10-31
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.5723,,,2021-10-31
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2021-10-31
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2159.4195,,,2021-10-31
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1001.0923,,,2021-10-31
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.0802,,,2021-10-31
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2021-10-31
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2519.9542,,,2021-10-31
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1000.5759,,,2021-10-31
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1087.9628,,,2021-10-31
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2714,,,2021-10-31
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3494,,,2021-10-31
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2021-10-31
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3494,,,2021-10-31
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2021-10-31
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.2962,,,2021-10-31
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1475,,,2021-10-31
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2021-10-31
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2533.4422,,,2021-10-31
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1020.677,,,2021-10-31
141887,BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2021-10-31
141889,BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1223.5219,,,2021-10-31
141888,BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2021-10-31
141890,BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1223.394,,,2021-10-31
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2021-10-31
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2412.0744,,,2021-10-31
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.0882,,,2021-10-31
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2021-10-31
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2392.4843,,,2021-10-31
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.8099,,,2021-10-31
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2021-10-31
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2416.1074,,,2021-10-31
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.0063,,,2021-10-31
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2021-10-31
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2395.6907,,,2021-10-31
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.5025,,,2021-10-31
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3525.2495,,,2021-10-31
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3020.3334,,,2021-10-31
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2021-10-31
130473,BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NK1,1000.49,,,2021-10-31
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01NR6,INF251K01NS4,1000.2889,,,2021-10-31
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NP0,1001.3201,,,2021-10-31
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3200.653,,,2021-10-31
130476,BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01NM7,INF251K01NN5,1000.2808,,,2021-10-31
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,3024.6433,,,2021-10-31
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NG9,1000.4977,,,2021-10-31
130474,BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NL9,1000.5006,,,2021-10-31
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3228.5958,,,2021-10-31
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NQ8,1000.5084,,,2021-10-31
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2021-10-31
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1364.6171,,,2021-10-31
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2021-10-31
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1363.0748,,,2021-10-31
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2021-10-31
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2513.3784,,,2021-10-31
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1799.2229,,,2021-10-31
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.3656,,,2021-10-31
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.3659,,,2021-10-31
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2021-10-31
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2505.1787,,,2021-10-31
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.3471,,,2021-10-31
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.3636,,,2021-10-31
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1368.1714,,,2021-10-31
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2997.7101,,,2021-10-31
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2021-10-31
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.1883,,,2021-10-31
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2974.0266,,,2021-10-31
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.1801,,,2021-10-31
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2021-10-31
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1574.8213,,,2021-10-31
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2706.884,,,2021-10-31
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2706.8978,,,2021-10-31
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2706.8758,,,2021-10-31
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-10-31
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2171.2827,,,2021-10-31
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.7758,,,2021-10-31
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.4737,,,2021-10-31
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1556.5812,,,2021-10-31
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2672.2057,,,2021-10-31
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2672.2092,,,2021-10-31
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1848.9425,,,2021-10-31
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-10-31
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.2003,,,2021-10-31
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1004.5017,,,2021-10-31
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.4151,,,2021-10-31
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2430.1845,,,2021-10-31
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.8279,,,2021-10-31
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-10-31
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.961,,,2021-10-31
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-10-31
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1294.418,,,2021-10-31
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-10-31
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1294.428,,,2021-10-31
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1510.4106,,,2021-10-31
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4829.0319,,,2021-10-31
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2021-10-31
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3151.2354,,,2021-10-31
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2021-10-31
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1002.1877,,,2021-10-31
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2021-10-31
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3133.6293,,,2021-10-31
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1021.9243,,,2021-10-31
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2021-10-31
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.3024,,,2021-10-31
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2021-10-31
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.3024,,,2021-10-31
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2021-10-31
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2021-10-31
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2041.5306,,,2021-10-31
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-10-31
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2023.9247,,,2021-10-31
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.0109,,,2021-10-31
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.8992,,,2021-10-31
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9824,,,2021-10-31
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-10-31
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1003.2518,,,2021-10-31
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0383,,,2021-10-31
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.9214,,,2021-10-31
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2041.9487,,,2021-10-31
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2042.1298,,,2021-10-31
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2030.4511,,,2021-10-31
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2041.9044,,,2021-10-31
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4122.587,,,2021-10-31
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4091.8247,,,2021-10-31
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2021-10-31
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2021-10-31
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1026.7969,,,2021-10-31
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1026.8137,,,2021-10-31
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.5291,,,2021-10-31
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.5461,,,2021-10-31
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2021-10-31
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1350.3413,,,2021-10-31
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2021-10-31
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1350.3413,,,2021-10-31
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2088.2437,,,2021-10-31
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2021-10-31
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.3981,,,2021-10-31
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1161.703,,,2021-10-31
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3020.7495,,,2021-10-31
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2021-10-31
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1532.1762,,,2021-10-31
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.0992,,,2021-10-31
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2076.4846,,,2021-10-31
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1002.0459,,,2021-10-31
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.9245,,,2021-10-31
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.5438,,,2021-10-31
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,100.6327,,,2021-10-31
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2021-10-31
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,100.3586,,,2021-10-31
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,104.8194,,,2021-10-31
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,149.9738,,,2021-10-31
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2021-10-31
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,310.5948,,,2021-10-31
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW,INF109K01R06,,100.2096,,,2021-10-31
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW,INF109K01Q72,INF109K01Q80,101.3933,,,2021-10-31
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2332,,,2021-10-31
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,308.6518,,,2021-10-31
104308,ICICI Prudential Liquid Fund - Half Yearly IDCW,INF109K01UX9,INF109K01UW1,103.7864,,,2021-10-31
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,149.3677,,,2021-10-31
139434,ICICI Prudential Liquid Fund - Unclaimed IDCW,INF109KB1WR9,,136.867,,,2021-10-31
139432,ICICI Prudential Liquid Fund - Unclaimed IDCW Investor Education,INF109KB1WS7,,100.0,,,2021-10-31
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,136.867,,,2021-10-31
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2021-10-31
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2061,,,2021-10-31
103341,ICICI Prudential Liquid Fund -Monthly IDCW,INF109K01VR9,,100.1049,,,2021-10-31
112119,ICICI Prudential Liquid Fund-Annual IDCW,INF109K01VD9,INF109K01VC1,100.3156,,,2021-10-31
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1690.8295,,,2021-10-31
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2256.8257,,,2021-10-31
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.1513,,,2021-10-31
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.5996,,,2021-10-31
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-10-31
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-10-31
113096,IDBI Liquid Fund-Growth,INF397L01984,,2238.952,,,2021-10-31
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.0085,,,2021-10-31
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2021-10-31
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2864.9012,,,2021-10-31
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-10-31
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2880.1041,,,2021-10-31
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1050.0755,,,2021-10-31
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9903,,,2021-10-31
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-10-31
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2862.7958,,,2021-10-31
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.2046,,,2021-10-31
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2584.7602,,,2021-10-31
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2804,,,2021-10-31
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-10-31
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1364.9624,,,2021-10-31
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-10-31
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1364.8548,,,2021-10-31
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.6347,,,2021-10-31
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1100.0618,,,2021-10-31
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-10-31
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1099.6421,,,2021-10-31
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.4386,,,2021-10-31
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.4362,,,2021-10-31
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1098.6796,,,2021-10-31
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-10-31
