Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1302,12.1302,12.1302,2018-01-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6253,11.6253,11.6253,2018-01-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-01-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.0262,35.0262,35.0262,2018-01-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6679,11.6679,11.6679,2018-01-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2683.5973,2683.5973,2683.5973,2018-01-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-01-07
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-01-07
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2694.3977,2694.3977,2694.3977,2018-01-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1738.8125,1738.8125,1738.8125,2018-01-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,996.2003,996.2003,996.2003,2018-01-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,995.8191,995.8191,995.8191,2018-01-07
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,996.6173,996.6173,996.6173,2018-01-07
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1744.688,1744.6880,1744.6880,2018-01-07
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,997.5252,997.5252,997.5252,2018-01-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,994.9251,994.9251,994.9251,2018-01-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,2039.1092,2039.1092,2039.1092,2018-01-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-01-07
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2018-01-07
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.4762,1002.4762,1002.4762,2018-01-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1707.1963,1707.1963,1707.1963,2018-01-07
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.4779,1002.4779,1002.4779,2018-01-07
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3636,1001.3636,1001.3636,2018-01-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.4467,1002.4467,1002.4467,2018-01-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1698.7494,1698.7494,1698.7494,2018-01-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.4468,1002.4468,1002.4468,2018-01-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.35,1001.3500,1001.3500,2018-01-07
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1231.1638,1231.1638,1231.1638,2018-01-07
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1093.8646,1093.8646,0,2018-01-07
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1068.0932,1068.0932,0,2018-01-07
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.2857,1026.2857,1026.2857,2018-01-07
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1162.7303,1162.7303,0,2018-01-07
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1230.9196,1230.9196,1230.9196,2018-01-07
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1093.5745,1093.5745,0,2018-01-07
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1162.2057,1162.2057,0,2018-01-07
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-01-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2799.3926,2799.3926,2799.3926,2018-01-07
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6915,1053.6915,1053.6915,2018-01-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-01-07
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1014.4865,1014.4865,0,2018-01-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2791.527,2791.527,2791.527,2018-01-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.2806,1026.2806,1026.2806,2018-01-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6872,1053.6872,1053.6872,2018-01-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1172.0051,1172.0051,0,2018-01-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2628.4521,2628.4521,0,2018-01-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.7029,1132.7029,0,2018-01-07
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2018-01-07
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7717,1077.7717,1077.7717,2018-01-07
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3781.3313,3781.3313,3781.3313,2018-01-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2018-01-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3766.2219,3766.2219,3766.2219,2018-01-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7684,1077.7684,1077.7684,2018-01-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2018-01-07
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2018-01-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,227.357,227.3570,227.3570,2018-01-07
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,228.1896,228.1896,228.1896,2018-01-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2018-01-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,280.1803,280.1803,280.1803,2018-01-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7822,103.7822,103.7822,2018-01-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1118,100.1118,100.1118,2018-01-07
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1125,100.1125,100.1125,2018-01-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2018-01-07
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2018-01-07
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3567.4437,3567.4437,3567.4437,2018-01-07
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.849,1062.8490,1062.8490,2018-01-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3544.4972,3544.4972,3544.4972,2018-01-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8373,1062.8373,1062.8373,2018-01-07
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,127.225,127.2250,127.2250,2018-01-07
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2018-01-07
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-01-07
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,120.4349,120.4349,120.4349,2018-01-07
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7937,100.7937,100.7937,2018-01-07
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,236.57,236.5700,236.5700,2018-01-07
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5766,100.5766,100.5766,2018-01-07
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5187,100.5187,100.5187,2018-01-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,260.7783,260.7783,260.7783,2018-01-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-01-07
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,120.1841,120.1841,120.1841,2018-01-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,235.7085,235.7085,235.7085,2018-01-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4254,100.4254,100.4254,2018-01-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1712,100.1712,100.1712,2018-01-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4037,100.4037,100.4037,2018-01-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-01-07
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-01-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2799.1831,2799.1831,2799.1831,2018-01-07
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2806.1238,2806.1238,2806.1238,2018-01-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.9222,1005.9222,1005.9222,2018-01-07
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.2848,1011.2848,1011.2848,2018-01-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0233,1013.0233,1013.0233,2018-01-07
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.6997,1022.6997,1022.6997,2018-01-07
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2018-01-07
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1514.6291,1514.6291,1514.6291,2018-01-07
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2575.8045,2575.8045,2575.8045,2018-01-07
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.0161,1004.0161,1004.0161,2018-01-07
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1006.3532,1006.3532,1006.3532,2018-01-07
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8945,1000.8945,1000.8945,2018-01-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2018-01-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.9705,1003.9705,1003.9705,2018-01-07
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1006.5458,1006.5458,1006.5458,2018-01-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9168,1000.9168,1000.9168,2018-01-07
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1507.9789,1507.9789,1507.9789,2018-01-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2564.3678,2564.3678,2564.3678,2018-01-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3141.4067,3141.4067,3141.4067,2018-01-07
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3152.8128,3152.8128,3152.8128,2018-01-07
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-01-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-01-07
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1138.6831,1138.6831,0,2018-01-07
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-01-07
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1181.8967,1181.8967,0,2018-01-07
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1918.4501,1918.4501,1918.4501,2018-01-07
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1113.5195,1113.5195,1113.5195,2018-01-07
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1017.5674,1017.5674,0,2018-01-07
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1897,1015.1897,1015.1897,2018-01-07
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1137.0696,1137.0696,0,2018-01-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-01-07
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1096.2111,1096.2111,0,2018-01-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1909.0483,1909.0483,1909.0483,2018-01-07
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1072.8394,1072.8394,0,2018-01-07
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.0295,1038.0295,1038.0295,2018-01-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1744,1015.1744,1015.1744,2018-01-07
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1016.7985,1016.7985,0,2018-01-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2462.7278,2462.7278,0,2018-01-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.5986,1988.5986,0,2018-01-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4564.0384,4564.0384,0,2018-01-07
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0108,10.0108,10.0108,2018-01-07
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,26.704,26.7040,26.7040,2018-01-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2018-01-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,25.6938,25.6938,25.6938,2018-01-07
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-01-07
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.6727,N.A.,N.A.,2018-01-07
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.5737,N.A.,N.A.,2018-01-07
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.5712,N.A.,N.A.,2018-01-07
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.6183,N.A.,N.A.,2018-01-07
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.6186,N.A.,N.A.,2018-01-07
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.5434,N.A.,N.A.,2018-01-07
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.6537,N.A.,N.A.,2018-01-07
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.5221,N.A.,N.A.,2018-01-07
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.5222,N.A.,N.A.,2018-01-07
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.6535,N.A.,N.A.,2018-01-07
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.9632,N.A.,N.A.,2018-01-07
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.9631,N.A.,N.A.,2018-01-07
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.5799,N.A.,N.A.,2018-01-07
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.5799,N.A.,N.A.,2018-01-07
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.515,N.A.,N.A.,2018-01-07
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.2924,N.A.,N.A.,2018-01-07
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.4285,N.A.,N.A.,2018-01-07
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.288,N.A.,N.A.,2018-01-07
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.4486,N.A.,N.A.,2018-01-07
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.2313,N.A.,N.A.,2018-01-07
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.3078,N.A.,N.A.,2018-01-07
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.2747,N.A.,N.A.,2018-01-07
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.2905,N.A.,N.A.,2018-01-07
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.3105,N.A.,N.A.,2018-01-07
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.2443,N.A.,N.A.,2018-01-07
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.2443,N.A.,N.A.,2018-01-07
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.3558,N.A.,N.A.,2018-01-07
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.3572,N.A.,N.A.,2018-01-07
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.3057,N.A.,N.A.,2018-01-07
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.3119,N.A.,N.A.,2018-01-07
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.2589,N.A.,N.A.,2018-01-07
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.341,N.A.,N.A.,2018-01-07
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.3419,N.A.,N.A.,2018-01-07
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.2717,N.A.,N.A.,2018-01-07
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.4863,N.A.,N.A.,2018-01-07
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.3359,N.A.,N.A.,2018-01-07
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.3363,N.A.,N.A.,2018-01-07
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.3247,N.A.,N.A.,2018-01-07
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.2543,N.A.,N.A.,2018-01-07
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.2777,N.A.,N.A.,2018-01-07
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.2213,N.A.,N.A.,2018-01-07
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.219,N.A.,N.A.,2018-01-07
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.1917,N.A.,N.A.,2018-01-07
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,13.0719,N.A.,N.A.,2018-01-07
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.2251,N.A.,N.A.,2018-01-07
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.1705,N.A.,N.A.,2018-01-07
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.2224,N.A.,N.A.,2018-01-07
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.1706,N.A.,N.A.,2018-01-07
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.1303,N.A.,N.A.,2018-01-07
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.0828,N.A.,N.A.,2018-01-07
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.1117,N.A.,N.A.,2018-01-07
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.0646,N.A.,N.A.,2018-01-07
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.0644,N.A.,N.A.,2018-01-07
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.0987,N.A.,N.A.,2018-01-07
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.0515,N.A.,N.A.,2018-01-07
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.1982,N.A.,N.A.,2018-01-07
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.0759,N.A.,N.A.,2018-01-07
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.2822,N.A.,N.A.,2018-01-07
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.2812,N.A.,N.A.,2018-01-07
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.1354,N.A.,N.A.,2018-01-07
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.1354,N.A.,N.A.,2018-01-07
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.6556,N.A.,N.A.,2018-01-07
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.4824,N.A.,N.A.,2018-01-07
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.6075,N.A.,N.A.,2018-01-07
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.4981,N.A.,N.A.,2018-01-07
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.6576,N.A.,N.A.,2018-01-07
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.5213,N.A.,N.A.,2018-01-07
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.361,N.A.,N.A.,2018-01-07
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.2482,N.A.,N.A.,2018-01-07
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.3609,N.A.,N.A.,2018-01-07
