Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0046,10.0046,10.0046,2007-06-19
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0264,11.0264,11.0264,2007-06-19
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.5145,10.5145,10.7774,2007-06-19
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.5145,10.5145,10.7774,2007-06-19
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0914,10.0914,10.0914,2007-06-19
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.292,10.292,10.292,2007-06-19
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.956,11.956,12.2549,2007-06-19
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.956,11.956,12.2549,2007-06-19
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7593,10.7593,10.8669,2007-06-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4051,10.4051,10.5092,2007-06-19
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-06-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2628,10.2628,10.3654,2007-06-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6128,10.6128,10.7189,2007-06-19
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-06-19
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-19
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3117,10.3117,10.3117,2007-06-19
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3279,10.3279,10.3279,2007-06-19
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3424,10.3424,10.3424,2007-06-19
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.6424,11.6424,11.6424,2007-06-19
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,873.7939,873.7939,873.7939,2007-06-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,643.7876,643.7876,643.7876,2007-06-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-06-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,425.9094,425.9094,425.9094,2007-06-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,83.9166,83.9166,83.9166,2007-06-19
101898,UTI Sunder,INF789F01042,,432.5091,432.5091,432.5091,2007-06-19
101620,Franklin India International Fund,,,9.508,9.4605,9.508,2007-06-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.39,73.39,75.04,2007-06-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,199.52,199.52,204.01,2007-06-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.23,20.23,20.99,2007-06-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.07,32.07,33.28,2007-06-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.46,20.46,20.92,2007-06-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.84,32.84,33.58,2007-06-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.46,20.46,20.92,2007-06-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.906000000000006,43.906000000000006,44.894,2007-06-19
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.049,10.049,10.275,2007-06-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.5222,33.3546,34.2764,2007-06-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,149.5293,148.7817,152.8937,2007-06-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.243,42.243,43.193000000000005,2007-06-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,160.965,160.965,164.58700000000002,2007-06-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.4452,18.353,18.8602,2007-06-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.3742,30.2223,31.0576,2007-06-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.79,22.79,23.3,2007-06-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.27,31.27,31.98,2007-06-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.3,12.3,12.57,2007-06-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.39,21.39,21.87,2007-06-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,87.65,87.65,89.62,2007-06-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.45,23.45,23.98,2007-06-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.6064,11.6064,11.6064,2007-06-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.9788,20.9788,20.9788,2007-06-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.7271,19.7271,20.171,2007-06-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.6445,22.6445,23.154,2007-06-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.6445,22.6445,23.154,2007-06-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.06,24.93,25.62,2007-06-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.71,51.45,52.87,2007-06-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.7203,13.7203,14.029,2007-06-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,58.4193,58.4193,59.7337,2007-06-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.83,13.69,14.14,2007-06-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.78,15.62,16.14,2007-06-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.98,43.98,44.97,2007-06-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.25,34.25,35.02,2007-06-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.72,31.72,32.43,2007-06-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.21,23.21,23.73,2007-06-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,55.06,55.06,56.3,2007-06-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.949,19.949,20.398,2007-06-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,62.757,62.757,64.169,2007-06-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.4431,39.4431,40.3306,2007-06-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,136.8468,136.8468,139.9259,2007-06-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.938,38.938,39.814,2007-06-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,117.728,117.728,120.37700000000001,2007-06-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.6745,30.5211,31.3647,2007-06-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,74.0209,73.6508,75.6864,2007-06-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.2075,17.2075,17.5947,2007-06-19
100219,JM Large Cap Fund-Growth,INF192K01601,,38.2937,38.2937,39.1553,2007-06-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7098,10.7098,10.7098,2007-06-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.9,11.78,12.17,2007-06-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.9,11.78,12.17,2007-06-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.1687,27.887,28.8025,2007-06-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,65.8062,65.1481,67.2868,2007-06-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.78,36.78,37.61,2007-06-19
100651,UTI - Master Share-Growth Option,INF789F01976,,36.75,36.75,37.58,2007-06-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.6,29.6,30.27,2007-06-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,131.23,131.23,134.18,2007-06-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,94.15,94.15,96.27,2007-06-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.77,17.77,18.17,2007-06-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.77,17.77,18.17,2007-06-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.15,15.15,15.49,2007-06-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.685,26.685,27.285,2007-06-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,58.925,58.925,60.251000000000005,2007-06-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.2031,21.9811,22.7027,2007-06-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.0362,16.8658,17.4195,2007-06-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.91,21.91,22.4,2007-06-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,97.71,97.71,99.91,2007-06-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.02,13.02,13.32,2007-06-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.97,19.97,20.419,2007-06-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,31.07,31.07,31.769000000000002,2007-06-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,51.11,51.11,52.26,2007-06-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,33.56,33.56,34.32,2007-06-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,200.22,200.22,204.72,2007-06-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.5053,10.5053,10.5053,2007-06-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5045,10.5045,10.5045,2007-06-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.5105,10.5105,10.5105,2007-06-19
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,52.06,51.54,53.23,2007-06-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,57.08,56.51,58.36,2007-06-19
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.4824,10.4824,0.0,2007-06-19
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.4824,10.4824,0.0,2007-06-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.4027,22.1787,22.9068,2007-06-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,64.0808,63.44,65.5226,2007-06-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.94,45.94,46.97,2007-06-19
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.69,39.69,40.58,2007-06-19
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.73,25.73,26.31,2007-06-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,71.54,71.54,73.15,2007-06-19
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.149000000000001,11.149000000000001,11.4,2007-06-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.149000000000001,11.149000000000001,11.4,2007-06-19
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,60.1778,58.9742,61.5318,2007-06-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,216.1196,211.7972,220.9823,2007-06-19
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.45,10.45,10.45,2007-06-19
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.45,10.45,10.45,2007-06-19
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.985,10.985,10.985,2007-06-19
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.985,10.985,10.985,2007-06-19
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.76,54.76,55.99,2007-06-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,49.23,49.23,50.34,2007-06-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,296.94,296.94,303.62,2007-06-19
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.8761,13.8761,13.8761,2007-06-19
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.3775,26.3775,26.3775,2007-06-19
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.76,23.52,24.29,2007-06-19
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.41,20.21,20.87,2007-06-19
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,95.2627,95.2627,97.4061,2007-06-19
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.3211,16.3211,16.6883,2007-06-19
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.8654,18.6767,19.2899,2007-06-19
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,34.9408,18.6767,35.727,2007-06-19
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,30.6328,18.6767,31.322,2007-06-19
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.24,17.24,17.63,2007-06-19
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.22,22.22,22.72,2007-06-19
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.8,18.8,19.22,2007-06-19
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.0616,10.0616,0.0,2007-06-19
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.0616,10.0616,0.0,2007-06-19
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.694,11.3432,11.694,2007-06-19
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.694,11.3432,11.694,2007-06-19
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.0145,15.9344,16.3748,2007-06-19
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,21.0538,20.9485,21.5275,2007-06-19
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.18,17.18,17.567,2007-06-19
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,22.392,22.392,22.896,2007-06-19
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.5141,20.5141,20.5141,2007-06-19
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.3166,17.3166,17.3166,2007-06-19
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.5891,14.5891,14.9174,2007-06-19
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.3846,19.3846,19.8208,2007-06-19
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.18,11.18,11.43,2007-06-19
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,45.9,45.9,46.93,2007-06-19
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.5757,12.4499,12.8587,2007-06-19
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.3182,13.185,13.6179,2007-06-19
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.4,13.4,13.7,2007-06-19
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.44,16.44,16.81,2007-06-19
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.5694,15.5694,15.9197,2007-06-19
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.9661,18.9661,19.3928,2007-06-19
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.29,17.29,17.68,2007-06-19
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.89,11.89,12.16,2007-06-19
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.2418,42.8094,44.2147,2007-06-19
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,73.1364,72.405,74.782,2007-06-19
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.081,25.081,25.645,2007-06-19
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,70.346,70.346,71.929,2007-06-19
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.2,17.2,17.58,2007-06-19
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.79,27.79,28.42,2007-06-19
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.86,11.86,12.12,2007-06-19
100254,JM Value Fund - Growth Option,INF137A01037,,23.0405,23.0405,23.5589,2007-06-19
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.734,16.734,16.734,2007-06-19
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.9095,11.9095,11.9095,2007-06-19
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6705,10.6705,10.6705,2007-06-19
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.7,12.19,12.7,2007-06-19
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.69,12.18,12.69,2007-06-19
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,29.2824,29.2824,29.9413,2007-06-19
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.0095,28.0095,28.6397,2007-06-19
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.18,13.18,13.48,2007-06-19
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.0,15.0,15.34,2007-06-19
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.58,10.47,10.82,2007-06-19
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.58,10.47,10.82,2007-06-19
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.347000000000001,15.347000000000001,15.692,2007-06-19
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.347000000000001,15.347000000000001,15.692,2007-06-19
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,40.92,40.51,41.84,2007-06-19
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.61,26.34,27.21,2007-06-19
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.0276,14.8773,15.3657,2007-06-19
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.568,16.4023,16.9408,2007-06-19
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.164,20.164,20.618000000000002,2007-06-19
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,26.175,26.175,26.764,2007-06-19
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.844000000000001,10.844000000000001,11.088,2007-06-19
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.844000000000001,10.844000000000001,11.088,2007-06-19
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,18.6,18.51,19.02,2007-06-19
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.05,16.96,17.43,2007-06-19
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,19.94,19.74,20.39,2007-06-19
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,32.45,32.13,33.18,2007-06-19
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.6241,13.6241,13.9306,2007-06-19
101537,Sundaram Select Focus-Growth,INF903J01116,,62.5794,62.5794,63.9874,2007-06-19
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.49,18.49,18.91,2007-06-19
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.68,21.68,22.17,2007-06-19
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.93,16.93,17.31,2007-06-19
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.93,16.93,17.31,2007-06-19
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.14,13.14,13.44,2007-06-19
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.14,13.14,13.44,2007-06-19
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,63.37,63.37,64.8,2007-06-19
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,126.42,126.42,129.26,2007-06-19
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,13.08,13.08,13.37,2007-06-19
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,15.31,15.31,15.65,2007-06-19
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,20.605,20.605,21.069000000000003,2007-06-19
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,36.406,36.406,37.225,2007-06-19
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,16.4862,16.4038,16.8571,2007-06-19
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.5272,27.3896,28.1466,2007-06-19
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.6631,23.6631,24.1955,2007-06-19
100522,Franklin India Technology Fund-Growth,INF090I01742,,50.8576,50.8576,52.0019,2007-06-19
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,13.3058,13.2393,13.6052,2007-06-19
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.2184,12.1573,12.4933,2007-06-19
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,15.4,15.4,15.75,2007-06-19
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,17.0,17.0,17.38,2007-06-19
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,33.0,33.0,33.74,2007-06-19
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,41.47,41.47,42.4,2007-06-19
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,15.93,15.93,16.28,2007-06-19
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,20.5,20.5,20.96,2007-06-19
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,10.79,10.79,10.79,2007-06-19
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.47,16.47,16.84,2007-06-19
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,20.17,20.17,20.62,2007-06-19
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,43.51,43.51,44.49,2007-06-19
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,43.51,43.51,44.49,2007-06-19
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,23.8398,23.8398,24.3762,2007-06-19
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,28.5464,28.5464,29.1887,2007-06-19
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,28.5464,28.5464,29.1887,2007-06-19
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,21.7559,21.7559,22.2454,2007-06-19
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,25.0896,25.0896,25.6541,2007-06-19
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,25.0896,25.0896,25.6541,2007-06-19
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,31.4524,31.4524,32.1601,2007-06-19
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,41.4668,41.4668,42.3998,2007-06-19
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,41.4668,41.4668,42.3998,2007-06-19
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,13.72,13.58,14.03,2007-06-19
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,29.4,29.11,30.06,2007-06-19
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,35.71,35.35,36.51,2007-06-19
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.15,15.0,15.49,2007-06-19
