Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5266,13.5266,13.5266,2006-12-19
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7151,10.7151,10.7151,2006-12-19
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9937,10.9937,10.9937,2006-12-19
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9526,11.8808,11.9526,2006-12-19
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3637,11.2728,11.3637,2006-12-19
101406,ING Gilt Fund-Dividend Option,,,12.069,12.069,12.069,2006-12-19
101405,ING Gilt Fund-Growth Option,,,12.069,12.069,12.069,2006-12-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5276,10.5276,10.5276,2006-12-19
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4026,10.4026,10.4026,2006-12-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4371,11.4371,11.4371,2006-12-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4371,11.4371,11.4371,2006-12-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3016,10.3016,10.3016,2006-12-19
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0492,11.0492,11.0492,2006-12-19
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0467,11.0467,11.0467,2006-12-19
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5796,11.5796,11.5796,2006-12-19
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7404,12.7404,12.7404,2006-12-19
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3199,11.3199,11.3199,2006-12-19
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7404,12.7404,12.7404,2006-12-19
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7404,12.7404,12.7404,2006-12-19
101124,Principal Gilt Fund-Provident-Annual,,,10.5962,10.5432,10.5962,2006-12-19
101122,Principal Gilt Fund-Provident-Growth,,,10.9313,10.8766,10.9313,2006-12-19
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2094,10.1584,10.2094,2006-12-19
101121,Principal Gilt Fund-Savings-Dividend,,,10.3218,10.3218,10.3218,2006-12-19
101120,Principal Gilt Fund-Savings-Growth,,,13.9215,13.9215,13.9215,2006-12-19
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4057,11.4057,11.4057,2006-12-19
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3917,13.3917,13.3917,2006-12-19
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3008,16.3008,16.3008,2006-12-19
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3185,11.3185,11.3185,2006-12-19
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2421,11.2421,11.2421,2006-12-19
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2936,12.2936,12.2936,2006-12-19
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0959,11.0959,11.0959,2006-12-19
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4461,10.4461,10.4461,2006-12-19
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7019,10.7019,10.7019,2006-12-19
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0641,11.0641,11.0641,2006-12-19
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4531,10.4531,10.4531,2006-12-19
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5117,10.4591,10.5117,2006-12-19
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4674,10.4151,10.4674,2006-12-19
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5184,10.4658,10.5184,2006-12-19
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5474,10.4947,10.5474,2006-12-19
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5163,10.4637,10.5163,2006-12-19
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5225,10.4699,10.5225,2006-12-19
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6474,10.5942,10.6474,2006-12-19
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5745,10.5216,10.5745,2006-12-19
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-12-19
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.444,10.3918,10.444,2006-12-19
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4227,10.3706,10.4227,2006-12-19
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3957,10.3437,10.3957,2006-12-19
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-12-19
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-12-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2736,10.2736,10.2736,2006-12-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9172,11.9172,11.9172,2006-12-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4456,12.4145,12.4456,2006-12-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7685,12.7366,12.7685,2006-12-19
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.412,13.412,13.714,2006-12-19
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.414000000000001,13.414000000000001,13.716,2006-12-19
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.23,13.23,13.53,2006-12-19
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.23,13.23,13.53,2006-12-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.3584,10.3584,10.5915,2006-12-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.3584,10.3584,10.5915,2006-12-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.888,11.888,12.155,2006-12-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.888,11.888,12.155,2006-12-19
101037,Franklin India Index Tax Fund,,,29.8733,29.8733,30.172,2006-12-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.85,25.85,26.43,2006-12-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.82,16.82,17.2,2006-12-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.81,25.81,26.39,2006-12-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.6014,17.6014,17.9974,2006-12-19
100338,SaharaTax Gain-Growth,INF515L01205,,20.1502,20.1502,20.6036,2006-12-19
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2999,11.266,11.2999,2006-12-19
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4022,10.371,10.4022,2006-12-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1694,12.1694,12.1694,2006-12-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1723,10.1723,10.1723,2006-12-19
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0773,10.0773,10.0773,2006-12-19
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3388,10.3388,10.3388,2006-12-19
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2642,11.2642,11.2642,2006-12-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0421,9.9919,10.0421,2006-12-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2168,11.1607,11.2168,2006-12-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0621,10.0621,10.0621,2006-12-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.039,10.039,10.039,2006-12-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2842,11.2842,11.2842,2006-12-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-12-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-12-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6927,10.6927,10.6927,2006-12-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-12-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.009,10.009,10.009,2006-12-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2369,11.2369,11.2369,2006-12-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6965,11.6965,11.6965,2006-12-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1489,10.1489,10.1489,2006-12-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5439,10.5439,10.5439,2006-12-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4174,11.4174,11.4174,2006-12-19
101630,Grindlays Floating Rate Fund - Growth,,,12.1748,12.1748,12.1748,2006-12-19
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0623,10.0623,10.0623,2006-12-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.362,11.362,11.362,2006-12-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3133,10.3133,10.3133,2006-12-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.0325,20.0325,20.0325,2006-12-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.0325,20.0325,20.0325,2006-12-19
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.9576,13.9576,13.9576,2006-12-19
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.9576,13.9576,13.9576,2006-12-19
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.359,17.359,17.359,2006-12-19
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.359,17.359,17.359,2006-12-19
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0097,10.0097,10.0097,2006-12-19
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6069,10.6069,10.6069,2006-12-19
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.7222,11.7222,12.0153,2006-12-19
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.7222,11.7222,12.0153,2006-12-19
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5088,10.5088,10.6139,2006-12-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5088,10.5088,10.6139,2006-12-19
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2006-12-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3732,10.3732,10.4769,2006-12-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3732,10.3732,10.4769,2006-12-19
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2006-12-19
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-19
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6435,10.6435,10.6435,2006-12-19
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3638,10.3638,10.3638,2006-12-19
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3292,10.3292,10.3292,2006-12-19
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2393,11.2393,11.2393,2006-12-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,594.6317,594.6317,594.6317,2006-12-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-12-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,391.5481,391.5481,391.5481,2006-12-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,69.7098,69.7098,69.7098,2006-12-19
101898,UTI Sunder,INF789F01042,,389.9094,389.9094,389.9094,2006-12-19
101620,Franklin India International Fund,,,10.2976,10.2461,10.2976,2006-12-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.47,74.47,76.15,2006-12-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,175.08,175.08,179.02,2006-12-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.56,18.56,19.26,2006-12-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.41,29.41,30.52,2006-12-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.49,18.49,18.91,2006-12-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.68,29.68,30.35,2006-12-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.49,18.49,18.91,2006-12-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.221000000000004,44.221000000000004,45.216,2006-12-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.42,32.1,33.15,2006-12-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,131.05,129.74,134.0,2006-12-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.58,41.58,42.516000000000005,2006-12-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,139.283,139.283,142.417,2006-12-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.4615,18.3692,18.8769,2006-12-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.7237,27.5851,28.3475,2006-12-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.67,21.67,22.16,2006-12-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.67,26.67,27.27,2006-12-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.43,10.43,10.66,2006-12-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.3,21.3,21.78,2006-12-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.61,78.61,80.38,2006-12-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.93,20.93,21.4,2006-12-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.327,11.327,11.327,2006-12-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.4738,20.4738,20.4738,2006-12-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.4612,19.4612,19.8991,2006-12-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.7443,20.7443,21.2111,2006-12-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.7443,20.7443,21.2111,2006-12-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.33,22.86,23.85,2006-12-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.2,47.24,49.28,2006-12-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.6063,15.6063,15.9574,2006-12-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.9878,52.9878,54.18,2006-12-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.32,15.17,15.66,2006-12-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.32,15.17,15.66,2006-12-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.73,39.73,40.62,2006-12-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.73,31.73,32.44,2006-12-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.36,29.36,30.02,2006-12-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.45,20.45,20.91,2006-12-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.5,48.5,49.59,2006-12-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.05,22.05,22.546,2006-12-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,55.37,55.37,56.61600000000001,2006-12-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.0,42.0,42.95,2006-12-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,126.64,126.64,129.49,2006-12-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.74,39.74,40.634,2006-12-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,106.18700000000001,106.18700000000001,108.57600000000001,2006-12-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.7996,30.6456,31.4926,2006-12-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,69.1348,68.7891,70.6903,2006-12-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.9,16.9,17.28,2006-12-19
100219,JM Large Cap Fund-Growth,INF192K01601,,37.61,37.61,38.46,2006-12-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5379,10.5379,10.5379,2006-12-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.32,11.21,11.57,2006-12-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.32,11.21,11.57,2006-12-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.9658,27.9658,28.595,2006-12-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,59.0838,59.0838,60.4132,2006-12-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.45,34.45,35.23,2006-12-19
100651,UTI - Master Share-Growth Option,INF789F01976,,33.46,33.46,34.21,2006-12-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.95,26.95,27.56,2006-12-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,120.56,120.56,123.27,2006-12-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,86.49,86.49,88.44,2006-12-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.58,15.58,15.93,2006-12-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.58,15.58,15.93,2006-12-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.28,13.28,13.58,2006-12-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.916,29.916,30.589000000000002,2006-12-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,54.232,54.232,55.452,2006-12-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.33,20.13,20.79,2006-12-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.04,17.86,18.45,2006-12-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.1,22.1,22.59,2006-12-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,90.24,90.24,92.27,2006-12-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.96,11.96,12.22,2006-12-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.539,17.539,17.934,2006-12-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.288,27.288,27.901999999999997,2006-12-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,52.31,52.31,53.49,2006-12-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.42,29.42,30.08,2006-12-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,175.53,175.53,179.48,2006-12-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,0.0,0.0,0.0,2006-12-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,0.0,0.0,0.0,2006-12-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,0.0,0.0,0.0,2006-12-19
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,46.9,46.43,47.96,2006-12-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,51.44,50.93,52.6,2006-12-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.4461,19.4461,19.8836,2006-12-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,55.5901,55.5901,56.8409,2006-12-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.15,43.15,44.12,2006-12-19
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.78,39.78,40.68,2006-12-19
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.72,25.72,26.3,2006-12-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,61.99,61.99,63.38,2006-12-19
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.302,10.302,10.534,2006-12-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.302,10.302,10.534,2006-12-19
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,57.06,55.92,58.34,2006-12-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,204.92,200.82,209.53,2006-12-19
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.3,54.3,55.52,2006-12-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,42.12,42.12,43.07,2006-12-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,254.07,254.07,259.79,2006-12-19
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.866,13.866,13.866,2006-12-19
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.6875,24.6875,24.6875,2006-12-19
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.36,21.15,21.84,2006-12-19
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.36,18.18,18.77,2006-12-19
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,88.2617,88.2617,90.2476,2006-12-19
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.5196,17.5196,17.9138,2006-12-19
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,26.0166,25.4963,26.602,2006-12-19
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.0702,29.4688,30.7468,2006-12-19
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.1675,25.6442,26.7563,2006-12-19
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.67,14.67,15.0,2006-12-19
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.1,22.1,22.6,2006-12-19
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.71,18.71,19.13,2006-12-19
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.56,10.14,10.56,2006-12-19
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.56,10.14,10.56,2006-12-19
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.4522,15.3749,15.7999,2006-12-19
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.9194,18.8248,19.3451,2006-12-19
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.408,14.408,14.732000000000001,2006-12-19
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,18.78,18.78,19.203,2006-12-19
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.9174,19.9174,19.9174,2006-12-19
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.8139,16.8139,16.8139,2006-12-19
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.4482,15.4482,15.7958,2006-12-19
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.8903,17.8903,18.2928,2006-12-19
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.59,10.59,10.83,2006-12-19
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,40.43,40.43,41.34,2006-12-19
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.42,11.31,11.68,2006-12-19
