Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,11.5671,11.5382,11.5671,2016-05-30
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,18.593,18.547,18.593,2016-05-30
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,13.63,13.596,13.63,2016-05-30
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,18.354,18.308,18.354,2016-05-30
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,13.044,13.011,13.044,2016-05-30
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.621,10.594,10.621,2016-05-30
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,18.682,18.635,18.682,2016-05-30
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,11.728,11.699,11.728,2016-05-30
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.799,10.772,10.799,2016-05-30
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.376,10.35,10.376,2016-05-30
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.434,10.408,10.434,2016-05-30
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,14.089,14.054,14.089,2016-05-30
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,20.8950,20.7905,20.8950,2016-05-30
130898,ICICI Prudential Equity Arbitrage Fund - Bonus,INF109KA1C15,,11.3313,11.2746,11.3313,2016-05-30
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.2003,14.1293,14.2003,2016-05-30
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,20.9782,20.8733,20.9782,2016-05-30
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,11.4138,11.3567,11.4138,2016-05-30
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.7351,13.6664,13.7351,2016-05-30
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,20.6185,20.5154,20.6185,2016-05-30
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,20.0283,20.0283,20.0283,2016-05-30
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0059,13.0059,13.0059,2016-05-30
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,19.6938,19.6938,19.6938,2016-05-30
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.6513,12.6513,12.6513,2016-05-30
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,14.7079,14.7079,14.7079,2016-05-30
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,20.3298,20.3298,20.3298,2016-05-30
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,10.9882,10.9882,10.9882,2016-05-30
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.9111,10.9111,10.9111,2016-05-30
133182,Indiabulls Arbitrage Fund - Direct Plan - Dividend Option,,,10.4642,10.4380,10.4642,2016-05-30
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,11.2440,11.2159,11.2440,2016-05-30
133185,Indiabulls Arbitrage Fund - Regular Plan - Dividend Option,,,10.3598,10.3339,10.3598,2016-05-30
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,11.1363,11.1085,11.1363,2016-05-30
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,19.1264,19.0308,19.1264,2016-05-30
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,12.7513,12.6875,12.7513,2016-05-30
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,19.5122,19.4146,19.5122,2016-05-30
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,13.0082,12.9432,13.0082,2016-05-30
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.1676,13.1018,13.1676,2016-05-30
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,19.5126,19.4150,19.5126,2016-05-30
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.8094,12.7454,12.8094,2016-05-30
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,19.1264,19.0308,19.1264,2016-05-30
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,10.8653,10.8110,10.8653,2016-05-30
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,11.4175,11.3604,11.4175,2016-05-30
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,11.3205,11.2639,11.3205,2016-05-30
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.7272,10.6736,10.7272,2016-05-30
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,21.1329,21.0272,21.1329,2016-05-30
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,21.0958,20.9903,21.0958,2016-05-30
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,11.4175,11.3604,11.4175,2016-05-30
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,11.3748,11.3179,11.3748,2016-05-30
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,21.0958,20.9903,21.0958,2016-05-30
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.4078,11.3508,11.4078,2016-05-30
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,20.8600,20.7557,20.8600,2016-05-30
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,11.0832,11.0278,11.0832,2016-05-30
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,11.2858,11.2294,11.2858,2016-05-30
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,20.8953,20.7908,20.8953,2016-05-30
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,11.0700,11.0147,11.0700,2016-05-30
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,11.0496,10.9944,11.0496,2016-05-30
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,20.8953,20.7908,20.8953,2016-05-30
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,11.0832,11.0278,11.0832,2016-05-30
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.3959,10.3439,10.3959,2016-05-30
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,20.7590,20.6552,20.7590,2016-05-30
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,19.9685,19.8687,19.9685,2016-05-30
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.1604,20.0596,20.1604,2016-05-30
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7367,10.683,10.7367,2016-05-30
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.8781,10.8237,10.8781,2016-05-30
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,22.2326,22.1214,22.2326,2016-05-30
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,22.6143,22.5012,22.6143,2016-05-30
130453,L&T Arbitrage Opportunities Fund - Direct Plan - Bonus,INF917K01QW5,,11.587,11.529,11.587,2016-05-30
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,11.587,11.529,11.587,2016-05-30
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.228,10.177,10.228,2016-05-30
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.403,10.351,10.403,2016-05-30
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,11.452,11.395,11.452,2016-05-30
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,11.452,11.395,11.452,2016-05-30
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.131,10.08,10.131,2016-05-30
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.298,10.247,10.298,2016-05-30
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.3307,12.2999,12.3307,2016-05-30
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,16.1667,16.1263,16.1667,2016-05-30
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.9470,11.9171,11.9470,2016-05-30
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,15.9200,15.8802,15.9200,2016-05-30
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.6257,10.5991,10.6257,2016-05-30
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.4892,10.4630,10.4892,2016-05-30
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,11.4541,11.3968,11.4541,2016-05-30
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,11.4542,11.3969,11.4542,2016-05-30
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.5738,10.5209,10.5738,2016-05-30
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.6312,10.5780,10.6312,2016-05-30
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.0839,11.0285,11.0839,2016-05-30
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,11.3480,11.2913,11.3480,2016-05-30
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,11.3450,11.2883,11.3450,2016-05-30
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.4892,10.4368,10.4892,2016-05-30
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.4705,10.4181,10.4705,2016-05-30
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,10.8454,10.7912,10.8454,2016-05-30
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,10.0874,10.0874,10.0874,2016-05-30
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.0874,10.0874,10.0874,2016-05-30
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,10.0800,10.0800,10.0800,2016-05-30
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.0800,10.0800,10.0800,2016-05-30
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,13.8774,13.808,13.8774,2016-05-30
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,20.6961,20.5926,20.6961,2016-05-30
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.1326,13.0669,13.1326,2016-05-30
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,20.3761,20.2742,20.3761,2016-05-30
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,21.2971,0,21.2971,2016-05-30
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.2511,0,16.2511,2016-05-30
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.676,0,15.676,2016-05-30
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,20.9938,0,20.9938,2016-05-30
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,10.73,10.62,10.73,2016-05-30
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,10.94,10.83,10.94,2016-05-30
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,10.55,10.44,10.55,2016-05-30
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,10.76,10.65,10.76,2016-05-30
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,10.29,10.19,10.29,2016-05-30
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.27,10.17,10.27,2016-05-30
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,10.27,10.17,10.27,2016-05-30
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,10.18,10.08,10.18,2016-05-30
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.18,10.08,10.18,2016-05-30
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.18,10.08,10.18,2016-05-30
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,10.263,10.160,10.263,2016-05-30
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,10.263,10.160,10.263,2016-05-30
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,10.263,10.160,10.263,2016-05-30
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,10.263,10.160,10.263,2016-05-30
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.246,10.144,10.246,2016-05-30
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,10.246,10.144,10.246,2016-05-30
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.246,10.144,10.246,2016-05-30
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.246,10.144,10.246,2016-05-30
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.652,10.545,10.652,2016-05-30
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,10.862,10.753,10.862,2016-05-30
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,27.654,27.377,27.654,2016-05-30
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,27.191,26.919,27.191,2016-05-30
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,10.73,10.62,10.73,2016-05-30
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,10.88,10.77,10.88,2016-05-30
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,10.62,10.51,10.62,2016-05-30
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,10.46,10.36,10.46,2016-05-30
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,10.62,10.51,10.62,2016-05-30
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,10.51,10.40,10.51,2016-05-30
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.32,10.22,10.32,2016-05-30
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,10.56,10.45,10.56,2016-05-30
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,12.4688,12.3441,12.4688,2016-05-30
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,11.6413,11.5249,11.6413,2016-05-30
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,14.6440,14.4976,14.6440,2016-05-30
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,14.8797,14.7309,14.8797,2016-05-30
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.0530,9.9525,10.0530,2016-05-30
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,11.9887,11.8688,11.9887,2016-05-30
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,12.2200,12.2200,12.2200,2016-05-30
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.1680,10.1680,10.1680,2016-05-30
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,10.5118,10.5118,10.5118,2016-05-30
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,17.5531,17.5531,17.5531,2016-05-30
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.2574,12.2574,12.2574,2016-05-30
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,17.2845,17.2845,17.2845,2016-05-30
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0077,12.0077,12.0077,2016-05-30
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,11.3322,11.3322,11.3322,2016-05-30
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,10.5877,10.5877,10.5877,2016-05-30
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,10.5528,10.5528,10.5528,2016-05-30
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,11.2136,11.2136,11.2136,2016-05-30
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,10.4673,10.4673,10.4673,2016-05-30
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,10.4967,10.4967,10.4967,2016-05-30
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,11.989,11.869,11.989,2016-05-30
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,15.049,14.899,15.049,2016-05-30
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,11.7,11.583,11.7,2016-05-30
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,14.672,14.525,14.672,2016-05-30
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,11.891,11.772,11.891,2016-05-30
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.547,11.432,11.547,2016-05-30
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,10.4818,10.3770,10.4818,2016-05-30
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,10.4818,10.3770,10.4818,2016-05-30
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,10.4818,10.3770,10.4818,2016-05-30
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,10.4818,10.3770,10.4818,2016-05-30
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,10.4818,10.3770,10.4818,2016-05-30
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,10.3683,10.2646,10.3683,2016-05-30
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,10.3683,10.2646,10.3683,2016-05-30
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,10.3683,10.2646,10.3683,2016-05-30
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.3683,10.2646,10.3683,2016-05-30
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.3683,10.2646,10.3683,2016-05-30
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,13.9807,13.8409,13.9807,2016-05-30
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,15.3399,15.1865,15.3399,2016-05-30
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,26.9856,26.7157,26.9856,2016-05-30
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.9577,11.8381,11.9577,2016-05-30
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.9686,11.8489,11.9686,2016-05-30
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,26.2003,25.9383,26.2003,2016-05-30
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.7311,11.6138,11.7311,2016-05-30
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.5975,11.4815,11.5975,2016-05-30
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.2006,11.0886,11.2006,2016-05-30
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,30.0068,29.7067,30.0068,2016-05-30
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,29.2645,28.9719,29.2645,2016-05-30
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.0378,10.9274,11.0378,2016-05-30
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.5368,12.4114,12.5368,2016-05-30
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,12.8413,12.7129,12.8413,2016-05-30
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,10.9525,10.843,10.9525,2016-05-30
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,10.7471,10.6396,10.7471,2016-05-30
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,10.7907,10.6828,10.7907,2016-05-30
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,10.7438,10.6364,10.7438,2016-05-30
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,10.6068,10.5007,10.6068,2016-05-30
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,10.5878,10.4819,10.5878,2016-05-30
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.8631,13.7245,13.8631,2016-05-30
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,13.8910,13.7521,13.8910,2016-05-30
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,14.0911,13.9502,14.0911,2016-05-30
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,14.4986,14.3536,14.4986,2016-05-30
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,28.2365,27.9541,28.2365,2016-05-30
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,27.3823,27.1085,27.3823,2016-05-30
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.1512,18.1512,18.1512,2016-05-30
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,105.8000,105.8000,105.8000,2016-05-30
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.7337,17.7337,17.7337,2016-05-30
100536,Franklin India Pension Plan-Growth,INF090I01510,,103.4746,103.4746,103.4746,2016-05-30
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,11.782,11.664,11.782,2016-05-30
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,11.736,11.619,11.736,2016-05-30
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,10.531,10.4257,10.531,2016-05-30
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,10.4912,10.3863,10.4912,2016-05-30
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,11.459,11.344,11.459,2016-05-30
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,11.406,11.292,11.406,2016-05-30
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,10.7040,10.5970,10.7040,2016-05-30
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,10.7040,10.5970,10.7040,2016-05-30
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,10.7040,10.5970,10.7040,2016-05-30
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,10.4944,10.3895,10.4944,2016-05-30
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,10.4944,10.3895,10.4944,2016-05-30
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,10.4944,10.3895,10.4944,2016-05-30
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,10.0787,9.9779,10.0787,2016-05-30
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,10.0787,9.9779,10.0787,2016-05-30
