Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.2966,14.2966,14.2966,2012-02-06
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-02-06
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1734,10.1734,10.1734,2012-02-06
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-02-06
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.0051,14.0051,14.0051,2012-02-06
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0310,10.0310,10.0310,2012-02-06
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0175,10.0175,10.0175,2012-02-06
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-02-06
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.3962,14.3962,14.3962,2012-02-06
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-02-06
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-02-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-02-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.5237,16.5237,16.5237,2012-02-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0711,10.0711,10.0711,2012-02-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-02-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.0041,22.0041,22.0041,2012-02-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8425,10.8425,10.8425,2012-02-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-02-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.7680,15.7680,15.7680,2012-02-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-02-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-02-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1242.7558,1242.7558,1242.7558,2012-02-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-02-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.7423,16.7423,16.7423,2012-02-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-02-06
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0178,10.0178,10.0178,2012-02-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.5573,12.5573,12.5573,2012-02-06
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0457,10.0457,10.0457,2012-02-06
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0304,10.0304,10.0304,2012-02-06
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-02-06
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.7044,13.7044,13.7044,2012-02-06
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0639,10.0639,10.0639,2012-02-06
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0992,10.0992,10.0992,2012-02-06
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1200.1642,1200.1642,1200.1642,2012-02-06
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1048.984,1048.984,1048.984,2012-02-06
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1101.6681,1101.6681,1101.6681,2012-02-06
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1029.6725,1029.6725,1029.6725,2012-02-06
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1051.5699,1051.5699,1051.5699,2012-02-06
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1038.5834,1038.5834,1038.5834,2012-02-06
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.4992,1001.4992,1001.4992,2012-02-06
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-02-06
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1003.5912,1003.5912,1003.5912,2012-02-06
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2012-02-06
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.9401,1002.9401,1002.9401,2012-02-06
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.8990,1002.8990,1002.8990,2012-02-06
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1128.0685,1128.0685,1128.0685,2012-02-06
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.5751,1001.5751,1001.5751,2012-02-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-02-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1358.2799,1358.2799,1358.2799,2012-02-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2012-02-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-02-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1352.3458,1352.3458,1352.3458,2012-02-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2012-02-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-02-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1334.4316,1334.4316,1334.4316,2012-02-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.8243,1003.8243,1003.8243,2012-02-06
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1012.6677,1012.6677,1012.6677,2012-02-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2012-02-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-02-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9598,1024.9598,1024.9598,2012-02-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1918.2390,1918.2390,1918.2390,2012-02-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.0474,1027.0474,1027.0474,2012-02-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9762,1024.9762,1024.9762,2012-02-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1934.2159,1934.2159,1934.2159,2012-02-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.9506,1025.9506,1025.9506,2012-02-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.5179,1029.5179,1029.5179,2012-02-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.6381,1001.6381,1001.6381,2012-02-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-02-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1744.0858,1744.0858,1744.0858,2012-02-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.0432,1021.0432,1021.0432,2012-02-06
101859,Tata Liquid High Investment Plan - Weekly,,,1148.1689,1148.1689,1148.1689,2012-02-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-02-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.5577,1146.5577,1146.5577,2012-02-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2404.6588,2404.6588,2404.6588,2012-02-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-02-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1422.7226,1419.1658,1422.7226,2012-02-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.9921,1004.4746,1006.9921,2012-02-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-02-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-02-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-02-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-02-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-02-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-02-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-02-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-02-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-02-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-02-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-02-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-02-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-02-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-02-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-02-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-02-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-02-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-02-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1630,10.1630,10.1630,2012-02-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.8258,16.8258,16.8258,2012-02-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,20.2358,20.2358,20.2358,2012-02-06
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-02-06
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2012-02-06
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.6934,10.6934,10.6934,2012-02-06
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.8006,10.8006,10.8006,2012-02-06
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1013.6624,1013.6624,1013.6624,2012-02-06
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1064.9615,1064.9615,1064.9615,2012-02-06
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.5393,11.4239,11.5393,2012-02-06
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.7955,11.6775,11.7955,2012-02-06
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3780,10.2742,10.3780,2012-02-06
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.1646,11.1534,11.1646,2012-02-06
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.1646,11.1534,11.1646,2012-02-06
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3836,10.3317,10.3836,2012-02-06
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.5733,12.5104,12.5733,2012-02-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1387,11.1387,11.1387,2012-02-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,17.7463,17.7463,17.7463,2012-02-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.9649,11.9051,11.9649,2012-02-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,13.5682,13.5004,13.5682,2012-02-06
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.9965,9.9465,9.9965,2012-02-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,20.4146,20.2921,20.4146,2012-02-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,17.1370,16.9999,17.1370,2012-02-06
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,20.2144,20.2144,20.2144,2012-02-06
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.9382,11.9382,11.9382,2012-02-06
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.7469,10.7469,10.7469,2012-02-06
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,17.4053,17.4053,17.4053,2012-02-06
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.2580,11.2580,11.2580,2012-02-06
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,12.0993,12.0993,12.0993,2012-02-06
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,17.1364,17.1364,17.1364,2012-02-06
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.9883,11.9883,11.9883,2012-02-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.3710,11.3710,11.3710,2012-02-06
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.6939,10.6939,10.6939,2012-02-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.0216,17.0216,17.0216,2012-02-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.0216,17.0216,17.0216,2012-02-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.0340,11.0340,11.0340,2012-02-06
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.4128,11.4128,11.4128,2012-02-06
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.9289,10.9289,10.9289,2012-02-06
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,11.1454,11.0562,11.1454,2012-02-06
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,11.1423,11.0866,11.1423,2012-02-06
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,11.1403,11.0846,11.1403,2012-02-06
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.8307,10.7657,10.8307,2012-02-06
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.8295,10.8295,10.8295,2012-02-06
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.8291,10.8291,10.8291,2012-02-06
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.2933,10.2418,10.2933,2012-02-06
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.2933,10.2418,10.2933,2012-02-06
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2459,11.1334,11.2459,2012-02-06
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.567,13.4313,13.567,2012-02-06
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,21.5051,21.29,21.5051,2012-02-06
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,15.2854,15.2854,15.2854,2012-02-06
101170,Sahara Gilt Fund-Growth,INF515L01148,,18.3159,18.3159,18.3159,2012-02-06
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.9066,13.9066,13.9066,2012-02-06
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.8204,13.8204,13.8204,2012-02-06
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.1957,11.1957,11.1957,2012-02-06
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,16.6804,16.6804,16.6804,2012-02-06
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.1920,15.0401,15.1920,2012-02-06
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.5211,15.3659,15.5211,2012-02-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.3626,11.3626,11.3626,2012-02-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.1541,12.1541,12.1541,2012-02-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.447,16.447,16.447,2012-02-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.007,21.007,21.007,2012-02-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.7500,27.7500,27.7500,2012-02-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.6700,13.6700,13.6700,2012-02-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.7100,27.7100,27.7100,2012-02-06
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.241,14.241,14.241,2012-02-06
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.586,17.586,17.586,2012-02-06
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.25,13.25,13.25,2012-02-06
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.27,14.27,14.27,2012-02-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.6336,13.4973,13.6336,2012-02-06
100338,SaharaTax Gain-Growth,INF515L01205,,36.3259,35.9626,36.3259,2012-02-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,18.2761,17.9106,18.2761,2012-02-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1895,9.9857,10.1895,2012-02-06
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2012-02-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1606,10.1606,10.1606,2012-02-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2384,11.2384,11.2384,2012-02-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,16.5556,16.5556,16.5556,2012-02-06
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2012-02-06
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2012-02-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0234,10.0234,10.0234,2012-02-06
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0117,10.0117,10.0117,2012-02-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,16.0920,16.0920,16.0920,2012-02-06
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-02-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.0930,17.0930,17.0930,2012-02-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1647,10.1647,10.1647,2012-02-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-02-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-02-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,15.3898,15.3129,15.3898,2012-02-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.8522,11.7929,11.8522,2012-02-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.2158,33.2158,33.2158,2012-02-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.2158,33.2158,33.2158,2012-02-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.5841,21.5841,21.5841,2012-02-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.5841,21.5841,21.5841,2012-02-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.3231,28.3231,28.3231,2012-02-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.3231,28.3231,28.3231,2012-02-06
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5507,10.4452,10.5507,2012-02-06
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.3255,12.2022,12.3255,2012-02-06
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.2143,11.1022,11.2143,2012-02-06
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.5484,13.4129,13.5484,2012-02-06
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.8734,11.7547,11.8734,2012-02-06
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.2211,15.0689,15.2211,2012-02-06
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.7033,12.7033,12.7033,2012-02-06
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.6870,14.6870,14.6870,2012-02-06
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.8803,10.8803,10.8803,2012-02-06
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.4739,14.4739,14.4739,2012-02-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.6783,12.6783,12.6783,2012-02-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.7628,13.7628,13.7628,2012-02-06
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.9889,9.9889,9.9889,2012-02-06
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.9897,9.9897,9.9897,2012-02-06
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.5845,10.5845,10.5845,2012-02-06
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.6360,10.6360,10.6360,2012-02-06
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.6045,10.6045,10.6045,2012-02-06
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.6253,10.6253,10.6253,2012-02-06
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.3720,10.3720,10.3720,2012-02-06
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.3718,10.3718,10.3718,2012-02-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.4093,12.4093,12.4093,2012-02-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.0005,12.0005,12.0005,2012-02-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.9220,12.9220,12.9220,2012-02-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.3664,13.3664,13.3664,2012-02-06
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2631.8482,2631.8482,2631.8482,2012-02-06
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2572.5802,2572.5802,2572.5802,2012-02-06
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1039.0706,1039.0706,1039.0706,2012-02-06
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,122.5661,122.5661,122.5661,2012-02-06
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1365.0921,1365.0921,1365.0921,2012-02-06
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,264.8179,264.8179,264.8179,2012-02-06
