Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.2047,27.9227,28.2047,2013-04-30
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,28.2311,27.9488,28.2311,2013-04-30
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,12.4875,12.3626,12.4875,2013-04-30
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.4765,12.3517,12.4765,2013-04-30
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,28.2311,27.9488,28.2311,2013-04-30
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.2047,27.9227,28.2047,2013-04-30
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,8.9454,8.8559,8.9454,2013-04-30
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,10.4952,10.3902,10.4952,2013-04-30
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.4862,10.3813,10.4862,2013-04-30
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,8.9601,8.8705,8.9601,2013-04-30
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.5172,7.4420,7.5172,2013-04-30
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,7.5273,7.4520,7.5273,2013-04-30
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.5173,7.4421,7.5173,2013-04-30
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,7.5253,7.4500,7.5253,2013-04-30
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,9.3384,9.2450,9.3384,2013-04-30
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.2748,9.1821,9.2748,2013-04-30
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,10.1600,10.0584,10.1600,2013-04-30
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.1412,10.0398,10.1412,2013-04-30
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,11.8040,11.6860,11.8040,2013-04-30
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.7862,11.6683,11.7862,2013-04-30
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,11.8023,11.6843,11.8023,2013-04-30
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.7874,11.6695,11.7874,2013-04-30
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,15.3745,15.2208,15.3745,2013-04-30
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,21.5897,21.3738,21.5897,2013-04-30
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.3582,15.2046,15.3582,2013-04-30
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.5595,21.3439,21.5595,2013-04-30
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,16.5944,16.4285,16.5944,2013-04-30
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,22.8818,22.6530,22.8818,2013-04-30
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.5761,16.4103,16.5761,2013-04-30
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,22.8612,22.6326,22.8612,2013-04-30
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,7.9339,7.8546,7.9339,2013-04-30
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,15.3378,15.1844,15.3378,2013-04-30
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2013-04-30
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2013-04-30
119554,Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option,INF903J01MK1,INF903J01ML9,7.9472,7.9472,7.9472,2013-04-30
119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,INF903J01MM7,,15.3634,15.3634,15.3634,2013-04-30
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.0056,6.9355,7.0056,2013-04-30
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.0064,6.9363,7.0064,2013-04-30
119558,Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option,INF903J01OM3,INF903J01ON1,7.0089,7.0089,7.0089,2013-04-30
119559,Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option,INF903J01OO9,,7.0089,7.0089,7.0089,2013-04-30
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,10.6875,10.6875,10.6875,2013-04-30
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2013-04-30
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,13.8032,13.8032,13.8032,2013-04-30
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.6756,10.5688,10.6756,2013-04-30
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.5206,13.3854,13.5206,2013-04-30
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,13.5328,13.5328,13.5328,2013-04-30
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,12.4000,12.4000,12.4000,2013-04-30
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,91.7272,91.7272,91.7272,2013-04-30
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.8863,12.8863,12.8863,2013-04-30
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.3859,12.2620,12.3859,2013-04-30
100613,Sundaram Growth Fund-Growth,INF903J01355,,91.6262,90.7099,91.6262,2013-04-30
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,0.0000,0.0000,0.0000,2013-04-30
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,0.0000,0.0000,0.0000,2013-04-30
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,0.0000,0.0000,0.0000,2013-04-30
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2013-04-30
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,13.6001,13.4641,13.6001,2013-04-30
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,13.6027,13.4667,13.6027,2013-04-30
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,13.6349,13.4986,13.6349,2013-04-30
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.0733,10.9626,11.0733,2013-04-30
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.0743,10.9636,11.0743,2013-04-30
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,11.0930,10.9821,11.0930,2013-04-30
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,11.0995,10.9885,11.0995,2013-04-30
101747,Tata Index Fund - Sensex B,INF277K01766,,15.7127,15.0842,15.7127,2013-04-30
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.0529,6.9824,7.0529,2013-04-30
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.0482,6.9777,7.0482,2013-04-30
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,7.0604,6.9898,7.0604,2013-04-30
119259,Tata Indo-Global Infrastructure Fund-Direct Plan Growth,INF277K01PN5,,7.0707,7.0000,7.0707,2013-04-30
120659,TI - Master Plus Unit Scheme-Income Option - Direct,INF789F01UN9,INF789F01UO7,63.7179,63.7179,63.72,2013-04-30
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,91.169,91.169,91.17,2013-04-30
120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,INF789F01UP4,,91.2083,91.2083,91.21,2013-04-30
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,63.6905,63.6905,63.69,2013-04-30
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,52.3206,52.3206,52.32,2013-04-30
120699,UTI - Master Value Fund-Growth Option-Direct,INF789F01UY6,,52.4848,52.4848,52.48,2013-04-30
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.9392,21.9392,21.94,2013-04-30
120698,UTI - Master Value Fund-Income Option - Direct,INF789F01UW0,INF789F01UX8,22.0016,22.0016,22,2013-04-30
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,15.4165,15.4165,15.42,2013-04-30
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,16.6239,16.6239,16.62,2013-04-30
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.3917,15.3917,15.39,2013-04-30
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.5954,16.5954,16.6,2013-04-30
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.931,12.931,12.93,2013-04-30
120759,UTI Contra Fund-Growth-Growth Option-Direct,INF789F01ST0,,12.9525,12.9525,12.95,2013-04-30
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.9384,11.9384,11.94,2013-04-30
120758,UTI Contra Fund-Income-Dividend Option-Direct,INF789F01SR4,INF789F01SS2,11.9581,11.9581,11.96,2013-04-30
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.007,17.827,18.007,2013-04-30
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,61.72,61.103,61.72,2013-04-30
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,18.038,17.858,18.038,2013-04-30
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,61.824,61.206,61.824,2013-04-30
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,24.395,24.151,24.395,2013-04-30
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,228.742,226.455,228.742,2013-04-30
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,24.447,24.203,24.447,2013-04-30
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,229.176,226.884,229.176,2013-04-30
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,13.1000,13.1000,13.1000,2013-04-30
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,27.7400,27.7400,27.7400,2013-04-30
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.0500,13.0500,13.0500,2013-04-30
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,27.6500,27.6500,27.6500,2013-04-30
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,10.0334,9.9832,10.0334,2013-04-30
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,10.0334,9.9832,10.0334,2013-04-30
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,10.0031,9.9531,10.0031,2013-04-30
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,10.0031,9.9531,10.0031,2013-04-30
119179,Daiwa Liquid Fund - Direct - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2013-04-30
119181,Daiwa Liquid Fund - Direct - Growth,,,1318.8236,1318.8236,1318.8236,2013-04-30
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2013-04-30
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1318.6493,1318.6493,1318.6493,2013-04-30
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1005.4706,1005.4706,1005.4706,2013-04-30
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,105.5707,105.5707,105.5707,2013-04-30
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,104.9553,104.9553,104.9553,2013-04-30
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,105.6113,105.6113,105.6113,2013-04-30
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2013-04-30
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,153.5893,153.5893,153.5893,2013-04-30
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.0967,100.0967,100.0967,2013-04-30
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,100.6416,100.6416,100.6416,2013-04-30
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,103.5613,103.5613,103.5613,2013-04-30
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2898,10.2898,10.2898,2013-04-30
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5975,100.5975,100.5975,2013-04-30
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,153.5253,153.5253,153.5253,2013-04-30
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2013-04-30
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2013-04-30
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3486,10.3486,10.3486,2013-04-30
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3613,10.3613,10.3613,2013-04-30
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,19.4914,19.4914,19.4914,2013-04-30
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2013-04-30
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,18.4869,18.4869,18.4869,2013-04-30
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,100.636,100.636,100.636,2013-04-30
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,104.9702,104.9702,104.9702,2013-04-30
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,111.5768,111.5768,111.5768,2013-04-30
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,101.2045,101.2045,101.2045,2013-04-30
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2013-04-30
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,118.8015,118.8015,118.8015,2013-04-30
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2013-04-30
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,127.5519,127.5519,127.5519,2013-04-30
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,100.6788,100.6788,100.6788,2013-04-30
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6518,109.6518,109.6518,2013-04-30
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,127.4631,127.4631,127.4631,2013-04-30
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-04-30
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,131.8681,131.8681,131.8681,2013-04-30
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,100.637,100.637,100.637,2013-04-30
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,103.5499,103.5499,103.5499,2013-04-30
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.3497,109.3497,109.3497,2013-04-30
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5982,109.5982,109.5982,2013-04-30
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,11.1914,11.0795,11.1914,2013-04-30
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,12.1088,11.9877,12.1088,2013-04-30
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,13.146,13.0146,13.146,2013-04-30
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0235,11.0235,11.0235,2013-04-30
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.403,10.403,10.403,2013-04-30
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,10.0747,10.0747,10.0747,2013-04-30
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.222,10.1198,10.222,2013-04-30
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.0767,10.0767,10.0767,2013-04-30
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.222,10.1197,10.222,2013-04-30
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,13.1312,12.9999,13.1312,2013-04-30
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2013-04-30
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,13.4027,13.2687,13.4027,2013-04-30
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.4017,10.2977,10.4017,2013-04-30
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.9894,10.8795,10.9894,2013-04-30
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0837,9.9828,10.0837,2013-04-30
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0136,999.0136,1000.0136,2013-04-30
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1167.0891,1165.9220,1167.0891,2013-04-30
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0136,999.0136,1000.0136,2013-04-30
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1008.6226,1007.6140,1008.6226,2013-04-30
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0133,999.0133,1000.0133,2013-04-30
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1344.6135,1343.2689,1344.6135,2013-04-30
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1006.7778,1005.7710,1006.7778,2013-04-30
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.5725,999.5719,1000.5725,2013-04-30
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.6478,999.6472,1000.6478,2013-04-30
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1167.1749,1166.0077,1167.1749,2013-04-30
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,17.5937,17.5937,17.5937,2013-04-30
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-04-30
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0089,10.0089,10.0089,2013-04-30
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-04-30
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.3789,18.3789,18.3789,2013-04-30
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0561,10.0561,10.0561,2013-04-30
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-04-30
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,24.3586,24.3586,24.3586,2013-04-30
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8265,10.8265,10.8265,2013-04-30
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-04-30
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.5814,17.5814,17.5814,2013-04-30
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0068,10.0068,10.0068,2013-04-30
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2013-04-30
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-04-30
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1381.8561,1381.8561,1381.8561,2013-04-30
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1379.0318,1379.0318,1379.0318,2013-04-30
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,18.5310,18.4847,18.5310,2013-04-30
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0632,10.0884,2013-04-30
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,18.5306,18.4843,18.5306,2013-04-30
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,18.5180,18.4717,18.5180,2013-04-30
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0631,10.0883,2013-04-30
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.5180,18.4717,18.5180,2013-04-30
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0079,10.0079,10.0079,2013-04-30
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.3233,15.3233,15.3233,2013-04-30
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1492,10.1492,10.1492,2013-04-30
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2013-04-30
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.0024,14.0024,14.0024,2013-04-30
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0265,10.0265,10.0265,2013-04-30
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.031,10.031,10.031,2013-04-30
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.5945,10.5945,10.5945,2013-04-30
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2013-04-30
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.3183,15.3183,15.3183,2013-04-30
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0444,10.0444,10.0444,2013-04-30
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1778,10.1778,10.1778,2013-04-30
118857,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CF5,,1043.6391,1043.6391,1043.6391,2013-04-30
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1043.4724,1043.4724,1043.4724,2013-04-30
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1034.2282,1034.2282,1034.2282,2013-04-30
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1026.2766,1026.2766,1026.2766,2013-04-30
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1148.9013,1148.9013,1148.9013,2013-04-30
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1206.6050,1206.6050,1206.6050,2013-04-30
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1037.4771,1037.4771,1037.4771,2013-04-30
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1151.7354,1151.7354,1151.7354,2013-04-30
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1000.4971,1000.4971,1000.4971,2013-04-30
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1160.8085,1160.8085,1160.8085,2013-04-30
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1002.7033,1002.7033,1002.7033,2013-04-30
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.6497,1001.6497,1001.6497,2013-04-30
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1160.6191,1160.6191,1160.6191,2013-04-30
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.6443,1001.6443,1001.6443,2013-04-30
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2013-04-30
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1002.9509,1002.9509,1002.9509,2013-04-30
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-04-30
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1261.2645,1261.2645,1261.2645,2013-04-30
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.2625,1000.2625,1000.2625,2013-04-30
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-04-30
