Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104241,Taurus Liquid Fund-Growth,INF044D01575,,1751.4653,1751.4653,1751.4653,2014-12-04
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-12-04
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-12-04
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.3533,1002.3533,1002.3533,2014-12-04
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1364.1723,1364.1723,1364.1723,2014-12-04
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.3505,1002.3505,1002.3505,2014-12-04
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.9630,1000.9630,1000.9630,2014-12-04
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.3289,1002.3289,1002.3289,2014-12-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,1362.7303,1362.7303,1362.7303,2014-12-04
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.3288,1002.3288,1002.3288,2014-12-04
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.9574,1000.9574,1000.9574,2014-12-04
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.8937,1025.8937,1025.8937,2014-12-04
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-12-04
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2231.7552,2231.7552,2231.7552,2014-12-04
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2319,1053.2319,1053.2319,2014-12-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-12-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2228.4007,2228.4007,2228.4007,2014-12-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.8894,1025.8894,1025.8894,2014-12-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.229,1053.229,1053.229,2014-12-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1154.5296,1154.5296,0,2014-12-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2138.4516,2138.4516,0,2014-12-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.3408,1132.3408,0,2014-12-04
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2972,100.2972,100.2972,2014-12-04
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2970,100.2970,100.2970,2014-12-04
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,149.8386,149.8386,149.8386,2014-12-04
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,262.2180,262.2180,262.2180,2014-12-04
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,261.7632,261.7632,261.7632,2014-12-04
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.3596,100.3596,100.3596,2014-12-04
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.3578,100.3578,100.3578,2014-12-04
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.3579,100.3579,100.3579,2014-12-04
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2963,100.2963,100.2963,2014-12-04
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,253.2845,253.2845,253.2845,2014-12-04
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1002.9232,1002.9232,1002.9232,2014-12-04
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1609.3523,1609.3523,1609.3523,2014-12-04
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1005.2343,1005.2343,1005.2343,2014-12-04
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1609.3338,1609.3338,1609.3338,2014-12-04
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1002.9232,1002.9232,0.0000,2014-12-04
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1002.9232,1002.9232,1002.9232,2014-12-04
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1600.7027,1600.7027,1600.7027,2014-12-04
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1005.1499,1005.1499,1005.1499,2014-12-04
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2014-12-04
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1189.3806,1189.3806,1189.3806,2014-12-04
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2076.7871,2076.7871,2076.7871,2014-12-04
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1003.3822,1003.3822,1003.3822,2014-12-04
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.1582,1241.1582,1241.1582,2014-12-04
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2014-12-04
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2215.5471,2215.5471,2215.5471,2014-12-04
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2072.4799,2072.4799,2072.4799,2014-12-04
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2014-12-04
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1003.9435,1003.9435,1003.9435,2014-12-04
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.1552,1241.1552,1241.1552,2014-12-04
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2014-12-04
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,2165.4290,2165.4290,2165.4290,2014-12-04
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1490.3277,1490.3277,1490.3277,2014-12-04
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1243.5837,1243.5837,1243.5837,2014-12-04
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1241.1344,1241.1344,1241.1344,2014-12-04
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2014-12-04
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1030.8933,1030.8933,1030.8933,2014-12-04
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,1859.5415,1859.5415,1859.5415,2014-12-04
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1024.3381,1024.3381,1024.3381,2014-12-04
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.0500,1004.0500,1004.0500,2014-12-04
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2014-12-04
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1029.4410,1029.4410,1029.4410,2014-12-04
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1841.3173,1841.3173,1841.3173,2014-12-04
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1022.9377,1022.9377,1022.9377,2014-12-04
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.0497,1004.0497,1004.0497,2014-12-04
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2014-12-04
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1014.6713,1014.6713,1014.6713,2014-12-04
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.8530,1004.8530,1004.8530,2014-12-04
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1508.5893,1508.5893,1508.5893,2014-12-04
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2014-12-04
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1007.4942,1007.4942,1007.4942,2014-12-04
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.1200,1004.1200,1004.1200,2014-12-04
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1498.9623,1498.9623,1498.9623,2014-12-04
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,1003.2200,1003.2200,1003.2200,2014-12-04
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,1005.7843,1005.7843,1005.7843,2014-12-04
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,1003.7824,1003.7824,1003.7824,2014-12-04
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,1414.9814,1414.9814,1414.9814,2014-12-04
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0064,10.0064,10.0064,2014-12-04
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,17.6840,17.6840,17.6840,2014-12-04
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2627,10.2627,10.2627,2014-12-04
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0289,10.0289,10.0289,2014-12-04
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,17.4392,17.4392,17.4392,2014-12-04
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0906,10.0906,10.0906,2014-12-04
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0533,10.0533,10.0533,2014-12-04
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,17.9919,17.9919,17.9919,2014-12-04
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0885,10.0885,10.0885,2014-12-04
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0368,10.0368,10.0368,2014-12-04
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,18.0106,18.0106,18.0106,2014-12-04
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1045,10.1045,10.1045,2014-12-04
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,13.486,13.3511,13.486,2014-12-04
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.5725,10.4668,10.5725,2014-12-04
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.7014,10.5944,10.7014,2014-12-04
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,10.0742,N.A.,N.A.,2014-12-04
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,13.3529,13.2194,13.3529,2014-12-04
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.5185,10.4133,10.5185,2014-12-04
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.5354,10.43,10.5354,2014-12-04
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6237,10.5175,10.6237,2014-12-04
126166,IDBI UST Bonus Direct,INF397L01FN0,,1451.8477,1451.8477,1451.8477,2014-12-04
126165,IDBI UST Bonus Regular,INF397L01FM2,,1446.4176,1446.4176,1446.4176,2014-12-04
113252,IDBI UST Daily Dividend,,INF397L01695,1006.2686,1006.2686,1006.2686,2014-12-04
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1020.5322,1020.5322,1020.5322,2014-12-04
113251,IDBI UST Growth,INF397L01745,,1446.3880,1446.3880,1446.3880,2014-12-04
118350,IDBI UST Growth Direct,INF397L01AV4,,1452.5706,1452.5706,1452.5706,2014-12-04
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1013.3058,1013.3058,1013.3058,2014-12-04
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1138.3682,1138.3682,1138.3682,2014-12-04
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1014.3848,1014.3848,1014.3848,2014-12-04
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1019.2257,1019.2257,1019.2257,2014-12-04
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.1120,1002.1120,1002.1120,2014-12-04
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2014-12-04
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1310.7602,1310.7602,1310.7602,2014-12-04
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1003.0697,1003.0697,1003.0697,2014-12-04
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.1067,1002.1067,1002.1067,2014-12-04
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1300.7308,1300.7308,1300.7308,2014-12-04
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1003.4986,1003.4986,1003.4986,2014-12-04
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.0192,1002.0192,1002.0192,2014-12-04
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1371.9164,1358.1972,1371.9164,2014-12-04
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1171.4660,1159.7513,1171.4660,2014-12-04
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1124.3198,1113.0766,1124.3198,2014-12-04
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1389.4176,1375.5234,1389.4176,2014-12-04
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1138.6311,1127.2448,1138.6311,2014-12-04
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1059.0541,1048.4636,1059.0541,2014-12-04
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1371.9281,1358.2088,1371.9281,2014-12-04
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1028.3732,1018.0895,1028.3732,2014-12-04
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1149.3632,1137.8696,1149.3632,2014-12-04
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1389.2002,1375.3082,1389.2002,2014-12-04
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0419,10.0419,10.0419,2014-12-04
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3211,10.3211,10.3211,2014-12-04
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,19.5058,19.5058,19.5058,2014-12-04
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6647,10.6647,10.6647,2014-12-04
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,10.8328,10.8328,10.8328,2014-12-04
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0333,10.0333,10.0333,2014-12-04
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3093,10.3093,10.3093,2014-12-04
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6495,10.6495,10.6495,2014-12-04
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,19.4448,19.4448,19.4448,2014-12-04
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,11.6334,11.6334,11.6334,2014-12-04
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0171,10.0171,10.0171,2014-12-04
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3559,10.3559,10.3559,2014-12-04
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,19.3116,19.3116,19.3116,2014-12-04
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6595,10.6595,10.6595,2014-12-04
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,11.6110,11.6110,11.6110,2014-12-04
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0171,10.0171,10.0171,2014-12-04
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3408,10.3408,10.3408,2014-12-04
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6438,10.6438,10.6438,2014-12-04
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,19.2742,19.2742,19.2742,2014-12-04
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,10.8466,10.8466,10.8466,2014-12-04
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,19.0063,19.0063,19.0063,2014-12-04
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2657,10.2657,10.2657,2014-12-04
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,18.9800,18.9800,18.9800,2014-12-04
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2014-12-04
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6328,10.6328,10.6328,2014-12-04
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,18.9191,18.9191,18.9191,2014-12-04
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2014-12-04
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2403,10.2403,10.2403,2014-12-04
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,18.9191,18.9191,18.9191,2014-12-04
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6148,10.6148,10.6148,2014-12-04
102591,Kotak Savings Fund -Growth,INF174K01FD6,,21.6774,21.6774,21.6774,2014-12-04
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1309,10.1309,10.1309,2014-12-04
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1183,10.1183,10.1183,2014-12-04
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,21.764,21.764,21.764,2014-12-04
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.6259,10.6259,10.6259,2014-12-04
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1646,10.1646,10.1646,2014-12-04
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2014-12-04
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2014-12-04
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,22.1747,22.1747,22.1747,2014-12-04
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,22.0711,22.0711,22.0711,2014-12-04
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,22.0709,22.0709,22.0709,2014-12-04
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,21.2387,21.2387,21.2387,2014-12-04
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3400,10.3400,10.3400,2014-12-04
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.5294,10.5294,10.5294,2014-12-04
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1660,10.1660,10.1660,2014-12-04
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,22.1745,22.1745,22.1745,2014-12-04
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.5058,10.5058,10.5058,2014-12-04
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.9449,11.9449,11.9449,2014-12-04
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,16.6879,16.6879,16.6879,2014-12-04
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.4918,12.4918,12.4918,2014-12-04
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.5349,12.5349,12.5349,2014-12-04
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,11.0971,11.0971,11.0971,2014-12-04
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0036,10.0036,10.0036,2014-12-04
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,10.9935,10.9935,10.9935,2014-12-04
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0036,10.0036,10.0036,2014-12-04
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0093,10.0093,10.0093,2014-12-04
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0093,10.0093,10.0093,2014-12-04
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1605,10.1605,10.1605,2014-12-04
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0092,10.0092,10.0092,2014-12-04
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1061.4846,1061.4846,1061.4846,2014-12-04
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1537.3711,1537.3711,1537.3711,2014-12-04
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2014-12-04
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1534.4183,1534.4183,1534.4183,2014-12-04
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1061.4162,1061.4162,1061.4162,2014-12-04
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5814,1012.5814,1012.5814,2014-12-04
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-12-04
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.8262,1077.7474,1078.8262,2014-12-04
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3011.9059,3008.8940,3011.9059,2014-12-04
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-12-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3007.7510,3004.7432,3007.7510,2014-12-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.8173,1077.7385,1078.8173,2014-12-04
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2014-12-04
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2216.8415,2216.8415,2216.8415,2014-12-04
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1004.5262,1004.5262,0,2014-12-04
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1140.3628,1140.3628,0,2014-12-04
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.4173,1112.4173,1112.4173,2014-12-04
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1543.386,1543.386,0,2014-12-04
