Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-03-24
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.5217,10.5217,10.5217,2008-03-24
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2667,10.2667,10.2667,2008-03-24
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.5719,13.5719,13.5719,2008-03-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-03-24
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-03-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.715,12.715,12.715,2008-03-24
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1741,10.1741,10.1741,2008-03-24
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-03-24
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1035.9888,1035.9888,1035.9888,2008-03-24
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.2417,1001.2417,1001.2417,2008-03-24
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1035.7649,1035.7649,1035.7649,2008-03-24
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.2365,1001.2365,1001.2365,2008-03-24
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-03-24
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.0678,11.0678,11.0678,2008-03-24
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0597,10.0597,10.0597,2008-03-24
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0159,10.0159,10.0159,2008-03-24
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-03-24
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.011,11.011,11.011,2008-03-24
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0566,10.0566,10.0566,2008-03-24
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0175,10.0175,10.0175,2008-03-24
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2008-03-24
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.0867,11.0867,11.0867,2008-03-24
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-03-24
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-03-24
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-03-24
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-03-24
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.1075,10.1075,10.1075,2008-03-24
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-03-24
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-03-24
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-24
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-24
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-03-24
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.2069,10.2069,10.2069,2008-03-24
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1644,10.1644,10.1644,2008-03-24
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-03-24
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0708,10.0708,10.0708,2008-03-24
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-03-24
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-03-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.7025,12.7025,12.7025,2008-03-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0702,10.0702,10.0702,2008-03-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-03-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.0613,17.0613,17.0613,2008-03-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8412,10.8412,10.8412,2008-03-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-03-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.043,12.043,12.043,2008-03-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-03-24
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.0996,11.0996,11.0996,2008-03-24
102803,ING Treasury Management Fund-Bonus Option,,,12.475,12.475,12.475,2008-03-24
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3345,10.3345,10.3345,2008-03-24
102798,ING Treasury Management Fund-Growth Option,,,12.475,12.475,12.475,2008-03-24
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6737,10.6737,10.6737,2008-03-24
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.498,10.498,10.498,2008-03-24
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7426,10.7426,10.7426,2008-03-24
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-03-24
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.3781,10.3781,10.3781,2008-03-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-03-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.2192,13.2192,13.2192,2008-03-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-03-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.4005,10.4005,10.4005,2008-03-24
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-03-24
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1004.7967,1004.7967,1004.7967,2008-03-24
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-03-24
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1004.6731,1004.6731,1004.6731,2008-03-24
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1004.6731,1004.6731,1004.6731,2008-03-24
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.4324,1001.4324,1001.4324,2008-03-24
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-03-24
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1004.8839,1004.8839,1004.8839,2008-03-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-03-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1041.6821,1041.6821,1041.6821,2008-03-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.01,1001.01,1001.01,2008-03-24
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-03-24
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1041.1521,1041.1521,1041.1521,2008-03-24
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.01,1001.01,1001.01,2008-03-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-03-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1039.4208,1039.4208,1039.4208,2008-03-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.7116,1006.7116,1006.7116,2008-03-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.01,1001.01,1001.01,2008-03-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-03-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-03-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1446.6328,1446.6328,1446.6328,2008-03-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.6024,1029.6024,1029.6024,2008-03-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-03-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1453.9641,1453.9641,1453.9641,2008-03-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3784,1025.3784,1025.3784,2008-03-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.0793,1030.0793,1030.0793,2008-03-24
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-03-24
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.039,10.039,10.039,2008-03-24
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.007,10.007,10.007,2008-03-24
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.3933,11.3933,11.3933,2008-03-24
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-03-24
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.7953,1004.7953,1004.7953,2008-03-24
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7753,1000.7753,1000.7753,2008-03-24
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1156.3145,1156.3145,1156.3145,2008-03-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.1257,1155.1257,1155.1257,2008-03-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.096,1152.096,1152.096,2008-03-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-03-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1349.1221,1349.1221,1349.1221,2008-03-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.7928,1024.7928,1024.7928,2008-03-24
101859,Tata Liquid High Investment Plan - Weekly,,,1148.069,1148.069,1148.069,2008-03-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-03-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.754,1146.754,1146.754,2008-03-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1870.0882,1870.0882,1870.0882,2008-03-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-03-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1154.7524,1154.7524,1154.7524,2008-03-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6562,1006.6562,1006.6562,2008-03-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-03-24
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-03-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.6726,8.6726,8.6726,2008-03-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-03-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.8513,14.8513,14.8513,2008-03-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-03-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-03-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-03-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,22.12,22.12,22.12,2008-03-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,15.9203,15.9203,15.9203,2008-03-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-03-24
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-03-24
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-03-24
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-03-24
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-03-24
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.4383,13.4383,13.4383,2008-03-24
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.2974,20.2974,20.2974,2008-03-24
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.6835,12.6835,12.6835,2008-03-24
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.4032,12.4032,12.4032,2008-03-24
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.5019,10.5019,10.5019,2008-03-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1638,10.1638,10.1638,2008-03-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.9866,12.9866,12.9866,2008-03-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5585,16.5585,16.5585,2008-03-24
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0186,10.0186,10.0186,2008-03-24
100580,DBS Chola Gilt-Investment-Cumulative,,,19.97,19.97,19.97,2008-03-24
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9839,10.9839,10.9839,2008-03-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.8001,10.8001,10.8001,2008-03-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.5654,14.5654,14.5654,2008-03-24
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7658,10.7658,10.7658,2008-03-24
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.6545,11.6545,11.6545,2008-03-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,13.075,12.9965,13.075,2008-03-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.4055,12.3062,12.4055,2008-03-24
101406,ING Gilt Fund-Dividend Option,,,12.8713,12.8713,12.8713,2008-03-24
101405,ING Gilt Fund-Growth Option,,,12.8713,12.8713,12.8713,2008-03-24
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.0514,11.0514,11.0514,2008-03-24
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.8555,10.8555,10.8555,2008-03-24
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4189,12.4189,12.4189,2008-03-24
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4189,12.4189,12.4189,2008-03-24
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.68,10.68,10.68,2008-03-24
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.0178,10.0178,10.0178,2008-03-24
107484,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth,INF205K01AJ6,,10.0214,10.0214,10.0214,2008-03-24
107482,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend,,INF205K01AG2,9.9823,9.9823,9.9823,2008-03-24
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,9.9856,9.9856,9.9856,2008-03-24
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,9.9806,9.9806,9.9806,2008-03-24
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.2375,11.2375,11.2375,2008-03-24
102179,JM G-Sec - PF Plus-Growth Plan,,,11.235,11.235,11.235,2008-03-24
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5364,11.5364,11.5364,2008-03-24
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.9874,13.9874,13.9874,2008-03-24
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1782,12.1782,12.1782,2008-03-24
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.9874,13.9874,13.9874,2008-03-24
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.9874,13.9874,13.9874,2008-03-24
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.9874,13.9874,13.9874,2008-03-24
101121,Principal Gilt Fund-Savings-Dividend,,,10.4704,10.4704,10.4704,2008-03-24
101120,Principal Gilt Fund-Savings-Growth,,,14.6065,14.6065,14.6065,2008-03-24
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.61,11.61,11.61,2008-03-24
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.87,13.87,13.87,2008-03-24
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.7903,17.7903,17.7903,2008-03-24
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.6562,11.6562,11.6562,2008-03-24
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1365,11.1365,11.1365,2008-03-24
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.3449,13.3449,13.3449,2008-03-24
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,12.2775,12.2775,12.2775,2008-03-24
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3945,10.3945,10.3945,2008-03-24
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4386,10.4386,10.4386,2008-03-24
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,12.2505,12.2505,12.2505,2008-03-24
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4116,10.4116,10.4116,2008-03-24
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.4682,11.4109,11.4682,2008-03-24
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5352,11.4775,11.5352,2008-03-24
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5327,11.475,11.5327,2008-03-24
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5221,11.4645,11.5221,2008-03-24
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.676,11.6176,11.676,2008-03-24
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.5961,11.5381,11.5961,2008-03-24
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.4533,11.396,11.4533,2008-03-24
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4298,11.3727,11.4298,2008-03-24
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5242,10.5242,10.5242,2008-03-24
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.0182,13.0182,13.0182,2008-03-24
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.0158,12.9833,13.0158,2008-03-24
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.2644,13.2312,13.2644,2008-03-24
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.892000000000001,9.892000000000001,10.115,2008-03-24
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.417,12.417,12.696,2008-03-24
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.36,12.36,12.64,2008-03-24
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.48,11.48,11.74,2008-03-24
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.3128,11.3128,11.5673,2008-03-24
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.1035,12.1035,12.3758,2008-03-24
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.44,12.44,12.72,2008-03-24
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.856,13.856,14.168,2008-03-24
101037,Franklin India Index Tax Fund,,,35.5534,35.5534,35.5534,2008-03-24
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.93,22.93,23.45,2008-03-24
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.3,11.3,11.55,2008-03-24
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.9,22.9,23.42,2008-03-24
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.6146,20.6146,21.0784,2008-03-24
100338,SaharaTax Gain-Growth,INF515L01205,,23.6358,23.6358,24.1676,2008-03-24
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.4068,13.4068,13.4068,2008-03-24
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1905,10.1905,10.1905,2008-03-24
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0125,10.0125,10.0125,2008-03-24
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0806,10.0705,10.0806,2008-03-24
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2341,11.2341,11.2341,2008-03-24
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.5602,12.5602,12.5602,2008-03-24
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0511,10.0008,10.0511,2008-03-24
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.4684,12.4061,12.4684,2008-03-24
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0325,10.0325,10.0325,2008-03-24
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1116,10.1116,10.1116,2008-03-24
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0608,10.0608,10.0608,2008-03-24
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.4949,12.4949,12.4949,2008-03-24
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-03-24
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-03-24
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0133,10.0133,10.0133,2008-03-24
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6004,10.6004,10.6004,2008-03-24
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-03-24
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0122,10.0122,10.0122,2008-03-24
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.4035,12.4035,12.4035,2008-03-24
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.0267,13.0267,13.0267,2008-03-24
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1695,10.1695,10.1695,2008-03-24
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-03-24
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-03-24
101630,Grindlays Floating Rate Fund - Growth,,,13.1249,13.1249,13.1249,2008-03-24
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0669,10.0669,10.0669,2008-03-24
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.1504,12.0896,12.1504,2008-03-24
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1332,10.0825,10.1332,2008-03-24
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.3845,21.3845,21.3845,2008-03-24
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.3845,21.3845,21.3845,2008-03-24
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.5934,15.5934,15.5934,2008-03-24
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.5934,15.5934,15.5934,2008-03-24
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.1422,19.1422,19.1422,2008-03-24
