Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.13,37.75,38.13,2012-03-07
100651,UTI - Master Share-Growth Option,INF789F01976,,50.84,50.84,50.84,2012-03-07
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.17,25.17,25.17,2012-03-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,139.93,139.23,139.93,2012-03-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,71.59,71.23,71.59,2012-03-07
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.22,10.12,10.22,2012-03-07
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.22,16.06,16.22,2012-03-07
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.22,16.06,16.22,2012-03-07
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.32,10.22,10.32,2012-03-07
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.42,11.31,11.42,2012-03-07
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.09,15.93,16.09,2012-03-07
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.34,11.23,11.34,2012-03-07
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.09,15.93,16.09,2012-03-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.1300,22.1300,22.1300,2012-03-07
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.5200,18.5200,18.5200,2012-03-07
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.2700,15.2700,15.2700,2012-03-07
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.013,24.763,25.013,2012-03-07
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,77.044,76.274,77.044,2012-03-07
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.4800,30.1752,30.4800,2012-03-07
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.9461,13.8066,13.9461,2012-03-07
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.23,14.09,14.23,2012-03-07
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,133.75,132.41,133.75,2012-03-07
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.17,18.98,19.17,2012-03-07
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.1433,10.1433,10.1433,2012-03-07
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.3180,18.3180,18.3180,2012-03-07
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.8534,9.8534,9.8534,2012-03-07
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.5611,14.5611,14.5611,2012-03-07
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.92,10.81,10.92,2012-03-07
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.02,11.90,12.02,2012-03-07
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.35,13.217,13.35,2012-03-07
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,42.832,42.404,42.832,2012-03-07
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.232,11.12,11.232,2012-03-07
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.232,11.12,11.232,2012-03-07
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,223.9880,221.7481,223.9880,2012-03-07
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,36.4332,36.0689,36.4332,2012-03-07
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.6651,41.2484,41.6651,2012-03-07
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,247.5683,245.0926,247.5683,2012-03-07
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,248.2313,245.7490,248.2313,2012-03-07
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,25.85,25.59,25.85,2012-03-07
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,19.7,19.5,19.7,2012-03-07
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.5342,13.3989,13.5342,2012-03-07
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4172,10.3130,10.4172,2012-03-07
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.4948,13.3599,13.4948,2012-03-07
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,47.95,47.47,47.95,2012-03-07
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,75.80,75.04,75.80,2012-03-07
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.3027,10.1997,10.3027,2012-03-07
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.6361,12.5097,12.6361,2012-03-07
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.7006,19.5036,19.7006,2012-03-07
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,76.8275,76.0592,76.8275,2012-03-07
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,27.62,27.62,27.62,2012-03-07
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.45,21.45,21.45,2012-03-07
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.17,19.97,20.17,2012-03-07
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,99.44,98.45,99.44,2012-03-07
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.13,10.03,10.13,2012-03-07
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.13,10.03,10.13,2012-03-07
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.41,7.34,7.41,2012-03-07
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.41,7.34,7.41,2012-03-07
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.517,9.517,9.517,2012-03-07
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.557,9.557,9.557,2012-03-07
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.845,13.707,13.845,2012-03-07
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.490,16.325,16.490,2012-03-07
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,34.7395,34.3921,34.7395,2012-03-07
100473,Franklin India Prima Fund-Growth,INF090I01809,,260.4869,257.8820,260.4869,2012-03-07
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.437,14.293,14.437,2012-03-07
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.928,15.769,15.928,2012-03-07
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.58,11.46,11.58,2012-03-07
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,13.97,13.83,13.97,2012-03-07
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.289,10.186,10.289,2012-03-07
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.019,10.909,11.019,2012-03-07
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.22,18.22,18.22,2012-03-07
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,35.86,35.86,35.86,2012-03-07
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,410.7888,406.6809,410.7888,2012-03-07
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,48.1996,47.7176,48.1996,2012-03-07
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,70.3558,69.6522,70.3558,2012-03-07
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,424.2890,420.0461,424.2890,2012-03-07
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,428.5468,424.2613,428.5468,2012-03-07
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.0937,9.9928,10.0937,2012-03-07
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.5149,28.2298,28.5149,2012-03-07
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.44,21.23,21.44,2012-03-07
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.44,16.28,16.44,2012-03-07
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,142.3936,140.9697,142.3936,2012-03-07
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.0034,15.0034,15.0034,2012-03-07
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,145.8723,145.8723,145.8723,2012-03-07
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.1198,15.9586,16.1198,2012-03-07
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.5917,16.4258,16.5917,2012-03-07
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,41.3384,40.9250,41.3384,2012-03-07
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,37.6067,37.2306,37.6067,2012-03-07
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.01,12.88,13.01,2012-03-07
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.01,12.88,13.01,2012-03-07
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,29.3,29.3,29.3,2012-03-07
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.97,19.97,19.97,2012-03-07
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.3145,11.2014,11.3145,2012-03-07
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.3145,11.2014,11.3145,2012-03-07
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.023,8.933,9.023,2012-03-07
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.860,14.711,14.860,2012-03-07
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.2415,12.1191,12.2415,2012-03-07
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.2211,13.0889,13.2211,2012-03-07
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.3197,9.2265,9.3197,2012-03-07
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.4324,17.2581,17.4324,2012-03-07
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.64,10.53,10.64,2012-03-07
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.64,10.53,10.64,2012-03-07
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.64,10.53,10.64,2012-03-07
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.041,14.891,15.041,2012-03-07
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.844,23.606,23.844,2012-03-07
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,8.8230,8.6465,8.8230,2012-03-07
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,8.8230,8.6465,8.8230,2012-03-07
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,8.8231,8.6466,8.8231,2012-03-07
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,31.9728,31.8129,31.9728,2012-03-07
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,30.9715,30.8166,30.9715,2012-03-07
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,28.1708,28.1708,28.1708,2012-03-07
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,9.9086,9.8095,9.9086,2012-03-07
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.0476,10.0476,10.0476,2012-03-07
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,27.7371,27.4597,27.7371,2012-03-07
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.61,12.48,12.61,2012-03-07
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,84.08,83.24,84.08,2012-03-07
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.8455,12.7170,12.8455,2012-03-07
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,19.1535,18.9620,19.1535,2012-03-07
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.28,16.12,16.28,2012-03-07
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.06,21.84,22.06,2012-03-07
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,18.3511,18.1676,18.3511,2012-03-07
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.6938,33.3569,33.6938,2012-03-07
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,31.14,31.14,31.14,2012-03-07
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.38,13.38,13.38,2012-03-07
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.7227,14.5755,14.7227,2012-03-07
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.7130,15.5559,15.7130,2012-03-07
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.6155,45.1593,45.6155,2012-03-07
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,109.0069,107.9168,109.0069,2012-03-07
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,22.595,22.369,22.595,2012-03-07
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,103.676,102.639,103.676,2012-03-07
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.80,18.61,18.80,2012-03-07
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,46.72,46.25,46.72,2012-03-07
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,21.05,20.84,21.05,2012-03-07
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.0878,13.0878,13.0878,2012-03-07
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,17.5713,17.5713,17.5713,2012-03-07
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.4656,8.4656,8.4656,2012-03-07
100254,JM Value Fund - Growth Option,INF137A01037,,12.1242,12.1242,12.1242,2012-03-07
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,27.0448,26.7744,27.0448,2012-03-07
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,19.1916,18.9997,19.1916,2012-03-07
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,22.2000,21.3100,22.2000,2012-03-07
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,22.0100,21.1300,22.0100,2012-03-07
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,45.7943,45.3364,45.7943,2012-03-07
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,29.2665,28.9738,29.2665,2012-03-07
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,30.9140,30.6049,30.9140,2012-03-07
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.13,14.13,14.13,2012-03-07
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,27.99,27.99,27.99,2012-03-07
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.52,11.40,11.52,2012-03-07
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.90,14.75,14.90,2012-03-07
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.204,16.042,16.204,2012-03-07
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,20.106,19.905,20.106,2012-03-07
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,50.45,49.95,50.45,2012-03-07
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.57,16.40,16.57,2012-03-07
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.2136,13.1475,13.2136,2012-03-07
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,21.4524,21.3451,21.4524,2012-03-07
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.557,9.461,9.557,2012-03-07
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.557,9.461,9.557,2012-03-07
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.7911,10.6832,10.7911,2012-03-07
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.7421,11.6247,11.7421,2012-03-07
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.877,16.708,16.877,2012-03-07
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,36.312,35.949,36.312,2012-03-07
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.47,13.34,13.47,2012-03-07
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.47,13.34,13.47,2012-03-07
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.8268,11.8268,11.8268,2012-03-07
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.0290,18.0290,18.0290,2012-03-07
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.3037,3.3037,3.3037,2012-03-07
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.3037,3.3037,3.3037,2012-03-07
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.5410,12.4156,12.5410,2012-03-07
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,13.9744,13.8347,13.9744,2012-03-07
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,26,25.74,26,2012-03-07
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.81,17.63,17.81,2012-03-07
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.7804,9.6826,9.7804,2012-03-07
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.7804,9.6826,9.7804,2012-03-07
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.49,16.33,16.49,2012-03-07
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,43.54,43.10,43.54,2012-03-07
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.6776,8.5908,8.6776,2012-03-07
101537,Sundaram Select Focus-Growth,INF903J01116,,80.1900,79.3881,80.1900,2012-03-07
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.7336,8.7336,8.7336,2012-03-07
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,81.7018,81.7018,81.7018,2012-03-07
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.6397,15.1705,15.6397,2012-03-07
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,15.6397,15.1705,15.6397,2012-03-07
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.11,11.99,12.11,2012-03-07
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,18.55,18.36,18.55,2012-03-07
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.56,13.42,13.56,2012-03-07
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.04,23.80,24.04,2012-03-07
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.70,9.60,9.70,2012-03-07
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.09,13.95,14.09,2012-03-07
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,10.3081,10.3081,10.3081,2012-03-07
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,10.3081,10.3081,10.3081,2012-03-07
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.9087,8.8196,8.9087,2012-03-07
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.9087,8.8196,8.9087,2012-03-07
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,83.46,82.63,83.46,2012-03-07
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,221.62,219.40,221.62,2012-03-07
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.02,7.94,8.02,2012-03-07
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.02,7.94,8.02,2012-03-07
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.02,7.94,8.02,2012-03-07
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-03-07
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.8700,12.8700,12.8700,2012-03-07
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.9700,11.9700,11.9700,2012-03-07
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.8400,12.8400,12.8400,2012-03-07
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.0300,17.0300,17.0300,2012-03-07
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,21.3800,21.3800,21.3800,2012-03-07
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.405,15.251,15.405,2012-03-07
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,40.132,39.731,40.132,2012-03-07
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.314,13.181,13.314,2012-03-07
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.896,11.777,11.896,2012-03-07
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.5417,11.4263,11.5417,2012-03-07
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.5417,11.4263,11.5417,2012-03-07
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.7162,10.6090,10.7162,2012-03-07
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.2183,11.1061,11.2183,2012-03-07
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.3541,12.2306,12.3541,2012-03-07
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.9180,28.6288,28.9180,2012-03-07
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,18.6370,18.4506,18.6370,2012-03-07
100522,Franklin India Technology Fund-Growth,INF090I01742,,65.4533,64.7988,65.4533,2012-03-07
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.13,10.029,10.13,2012-03-07
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.13,10.029,10.13,2012-03-07
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.7989,10.6909,10.7989,2012-03-07
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.1855,9.0936,9.1855,2012-03-07
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,16.40,16.24,16.40,2012-03-07
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,16.73,16.56,16.73,2012-03-07
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.58,12.45,12.58,2012-03-07
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.72,16.55,16.72,2012-03-07
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,42.94,42.51,42.94,2012-03-07
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,79.46,78.67,79.46,2012-03-07
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.14,10.04,10.14,2012-03-07
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,25.17,24.92,25.17,2012-03-07
107927,ICICI Prudential Infrastructure Fund - Institutional Option - Dividend,,INF109K01TE1,9.92,9.82,9.92,2012-03-07
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.79,13.65,13.79,2012-03-07
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.37,18.19,18.37,2012-03-07
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.37,18.19,18.37,2012-03-07
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.1020,9.1020,9.1020,2012-03-07
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.1003,9.1003,9.1003,2012-03-07
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,14.33,14.19,14.33,2012-03-07
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,18.48,18.30,18.48,2012-03-07
