Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.3071,10.3071,10.3071,2010-12-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0063,10.0063,10.0063,2010-12-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-12-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.6825,11.6825,11.6825,2010-12-28
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-12-28
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.0755,17.0755,17.0755,2010-12-28
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0182,10.0182,10.0182,2010-12-28
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.2149,17.2149,17.2149,2010-12-28
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-12-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-12-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.1920,13.1920,13.1920,2010-12-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.9921,12.9921,12.9921,2010-12-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0054,10.0054,10.0054,2010-12-28
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-12-28
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,13.1244,13.1244,13.1244,2010-12-28
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5252,10.5252,10.5252,2010-12-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.8111,15.8111,15.8111,2010-12-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-12-28
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-12-28
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0041,10.0041,10.0041,2010-12-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.2062,26.2062,26.2062,2010-12-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.8329,14.8329,14.8329,2010-12-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7700,10.7700,10.7700,2010-12-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.0341,15.0341,15.0341,2010-12-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.7619,13.7619,13.7619,2010-12-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-12-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-12-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.4774,19.4774,19.4774,2010-12-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0645,10.0645,10.0645,2010-12-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.9102,18.9102,18.9102,2010-12-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0248,10.0248,10.0248,2010-12-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-12-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0242,10.0242,10.0242,2010-12-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.5116,18.5116,18.5116,2010-12-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-12-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.1764,13.1764,13.1764,2010-12-28
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.3349,19.3349,19.3349,2010-12-28
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.0871,19.0871,19.0871,2010-12-28
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.9695,12.9695,12.9695,2010-12-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-12-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.5870,17.5870,17.5870,2010-12-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1030.1934,1030.1934,1030.1934,2010-12-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1066.6654,1066.6654,1066.6654,2010-12-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1066.7090,1066.7090,1066.7090,2010-12-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1065.5210,1065.5210,1065.5210,2010-12-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-12-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.9532,22.9532,22.9532,2010-12-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3491,10.3491,10.3491,2010-12-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3106,13.3106,13.3106,2010-12-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1690,12.1690,12.1690,2010-12-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-12-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.3879,23.3879,23.3879,2010-12-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7467,21.7467,21.7467,2010-12-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3143,15.3143,15.3143,2010-12-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-12-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.5628,15.5628,15.5628,2010-12-28
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0301,10.0301,10.0301,2010-12-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9264,10.9264,10.9264,2010-12-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-12-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.124,10.124,10.124,2010-12-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0702,10.0702,10.0702,2010-12-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.9431,14.9431,14.9431,2010-12-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.0998,13.0998,13.0998,2010-12-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,14.5181,14.5181,14.5181,2010-12-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.0905,14.0905,14.0905,2010-12-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.9041,12.9041,12.9041,2010-12-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-12-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.6855,13.6855,13.6855,2010-12-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0031,10.0031,10.0031,2010-12-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1822,10.1822,10.1822,2010-12-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6101,10.6101,10.6101,2010-12-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-12-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.2668,15.2668,15.2668,2010-12-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-12-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-12-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.1039,15.1039,15.1039,2010-12-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6102,10.6102,10.6102,2010-12-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-12-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-12-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,20.2417,20.2417,20.2417,2010-12-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-12-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-12-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.5755,19.5755,19.5755,2010-12-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-12-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4615,10.4615,10.4615,2010-12-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3351,10.3351,10.3351,2010-12-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.9590,10.9590,10.9590,2010-12-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7182,10.7182,10.7182,2010-12-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-12-28
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-12-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.9348,19.9348,19.9348,2010-12-28
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3935,10.3935,10.3935,2010-12-28
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,11.0003,11.0003,0.0000,2010-12-28
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7334,10.7334,10.7334,2010-12-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-12-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.0696,15.0696,15.0696,2010-12-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-12-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1033.1720,1033.1720,1033.1720,2010-12-28
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.0621,1001.0621,1001.0621,2010-12-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0469,1000.0469,1000.0469,2010-12-28
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0469,1000.0469,1000.0469,2010-12-28
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1054.3173,1054.3173,1054.3173,2010-12-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2010-12-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,1262.0033,1262.0033,1262.0033,2010-12-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-12-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1577.2344,1577.2344,1577.2344,2010-12-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.5566,1030.5566,1030.5566,2010-12-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.8681,1042.8681,1042.8681,2010-12-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1080.8549,1080.8549,1080.8549,2010-12-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1548.6941,1548.6941,1548.6941,2010-12-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1065.8597,1065.8597,1065.8597,2010-12-28
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-12-28
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.7111,10.7111,10.7111,2010-12-28
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,18.2627,18.2627,18.2627,2010-12-28
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0089,10.0089,10.0089,2010-12-28
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.9016,10.9016,10.9016,2010-12-28
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.3340,10.3340,10.3340,2010-12-28
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.3039,10.3039,10.3039,2010-12-28
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0080,10.0080,10.0080,2010-12-28
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-12-28
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.3277,11.3277,11.3277,2010-12-28
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.8169,17.8169,17.8169,2010-12-28
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,997.5000,1000.0000,2010-12-28
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1161.0437,1158.1411,1161.0437,2010-12-28
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.8445,998.3424,1000.8445,2010-12-28
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,997.5000,1000.0000,2010-12-28
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1147.6790,1144.8098,1147.6790,2010-12-28
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.8004,998.2984,1000.8004,2010-12-28
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-12-28
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.7632,15.7632,15.7632,2010-12-28
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-12-28
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4224,12.4224,12.4224,2010-12-28
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,14.5239,14.5239,14.5239,2010-12-28
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-12-28
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2010-12-28
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-12-28
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4218,12.4218,12.4218,2010-12-28
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.7160,15.7160,15.7160,2010-12-28
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.7905,10.7905,10.7905,2010-12-28
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4856,12.4856,12.4856,2010-12-28
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4217,12.4217,12.4217,2010-12-28
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-12-28
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1318.5804,1318.5804,1318.5804,2010-12-28
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.7796,1001.7796,1001.7796,2010-12-28
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0007,10.0007,10.0007,2010-12-28
112651,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly,,,10.0592,10.0592,10.0592,2010-12-28
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.4880,10.4880,10.4880,2010-12-28
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0008,10.0008,10.0008,2010-12-28
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.0621,10.0621,10.0621,2010-12-28
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.4271,10.4271,10.4271,2010-12-28
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0007,10.0007,10.0007,2010-12-28
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0560,10.0560,10.0560,2010-12-28
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0024,10.0024,10.0024,2010-12-28
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.4513,10.4513,10.4513,2010-12-28
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,10.0111,10.0111,2010-12-28
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,12.3199,12.3199,12.3199,2010-12-28
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2009,10.2009,10.2009,2010-12-28
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,10.0106,10.0106,2010-12-28
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,12.2453,12.2453,12.2453,2010-12-28
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0194,10.0194,10.0194,2010-12-28
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,10.0116,10.0116,2010-12-28
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,12.3918,12.3918,12.3918,2010-12-28
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0998,10.0998,10.0998,2010-12-28
113252,IDBI UST Daily Dividend,,INF397L01695,10.0000,9.9750,10.0000,2010-12-28
113251,IDBI UST Growth,INF397L01745,,10.2261,10.2005,10.2261,2010-12-28
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,10.0024,9.9774,10.0024,2010-12-28
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,10.0024,9.9774,10.0024,2010-12-28
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-12-28
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1762,10.1762,10.1762,2010-12-28
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3862,10.3862,10.3862,2010-12-28
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,13.5679,13.5679,13.5679,2010-12-28
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-12-28
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.2287,10.2287,10.2287,2010-12-28
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3900,10.3900,10.3900,2010-12-28
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.5305,13.5305,13.5305,2010-12-28
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-12-28
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.1262,10.1262,10.1262,2010-12-28
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,13.1743,13.1743,13.1743,2010-12-28
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.3540,10.3540,10.3540,2010-12-28
102591,Kotak Savings Fund -Growth,INF174K01FD6,,15.2565,15.2565,15.2565,2010-12-28
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0723,10.0723,10.0723,2010-12-28
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0767,10.0767,10.0767,2010-12-28
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-12-28
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,15.4640,15.4640,15.4640,2010-12-28
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,15.1651,15.1651,15.1651,2010-12-28
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-12-28
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3656,11.3656,11.3656,2010-12-28
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.9190,11.9190,11.9190,2010-12-28
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,11.0820,11.0820,11.0820,2010-12-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-12-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.922,10.922,10.922,2010-12-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.5023,10.5023,10.5023,2010-12-28
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1244,10.1244,10.1244,2010-12-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-12-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.3392,21.3392,21.3392,2010-12-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7826,10.7826,10.7826,2010-12-28
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1082.0309,1082.0309,1082.0309,2010-12-28
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-12-28
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1034.4637,1034.4637,1034.4637,2010-12-28
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1564.2459,1564.2459,1564.2459,2010-12-28
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1068.7695,1068.7695,1068.7695,2010-12-28
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1014.3589,1014.3589,1014.3589,2010-12-28
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,10.0045,10.0045,10.0045,2010-12-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,23.3791,23.3791,23.3791,2010-12-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-12-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,16.0772,16.0772,16.0772,2010-12-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0168,10.0168,10.0168,2010-12-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0156,10.0156,10.0156,2010-12-28
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.7141,1000.7141,1000.7141,2010-12-28
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0349,1000.0349,1000.0349,2010-12-28
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1065.8843,1065.8843,1065.8843,2010-12-28
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1000.7141,1000.7141,1000.7141,2010-12-28
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0349,1000.0349,1000.0349,2010-12-28
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1045.1197,1045.1197,1045.1197,2010-12-28
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1000.2056,1000.2056,1000.2056,2010-12-28
