Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-12-18
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.6117,101.6117,101.6117,2016-12-18
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,119.2229,119.2229,119.2229,2016-12-18
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.0833,106.0833,106.0833,2016-12-18
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-12-18
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,236.2780,236.2780,236.2780,2016-12-18
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5333,100.5333,100.5333,2016-12-18
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.6154,102.6154,102.6154,2016-12-18
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2913,100.2913,100.2913,2016-12-18
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,119.5113,119.5113,119.5113,2016-12-18
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,119.0868,119.0868,119.0868,2016-12-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,235.7543,235.7543,235.7543,2016-12-18
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.0398,105.0398,105.0398,2016-12-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,223.7885,223.7885,223.7885,2016-12-18
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,103.9598,103.9598,103.9598,2016-12-18
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,103.9598,103.9598,103.9598,2016-12-18
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2655,100.2655,100.2655,2016-12-18
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3971,100.3971,100.3971,2016-12-18
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.6022,101.6022,101.6022,2016-12-18
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-12-18
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-12-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,366.7180,366.7180,366.7180,2016-12-18
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4261,100.4261,100.4261,2016-12-18
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9429,118.9429,118.9429,2016-12-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,376.1144,376.1144,376.1144,2016-12-18
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1281.9832,1281.9832,1281.9832,2016-12-18
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1277.0379,1277.0379,1277.0379,2016-12-18
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1709.3136,1709.3136,1709.3136,2016-12-18
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.5218,1007.5218,1007.5218,2016-12-18
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.1256,1006.1256,1006.1256,2016-12-18
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-12-18
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-12-18
113096,IDBI Liquid Fund-Growth,INF397L01984,,1702.7136,1702.7136,1702.7136,2016-12-18
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2016-12-18
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-12-18
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-12-18
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1939.4168,1939.4168,1939.4168,2016-12-18
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.3301,1010.3301,1010.3301,2016-12-18
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1198.6548,1198.6548,1198.6548,2016-12-18
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3243,1007.3243,1007.3243,2016-12-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-12-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1935.1461,1935.1461,1935.1461,2016-12-18
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.5517,1003.5517,1003.5517,2016-12-18
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1276.1150,1276.1150,1276.1150,2016-12-18
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4455,1001.4455,1001.4455,2016-12-18
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0315,1.0315,1.0315,2016-12-18
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-12-18
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0315,1.0315,1.0315,2016-12-18
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-12-18
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-12-18
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2729.2356,2729.2356,2729.2356,2016-12-18
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.0741,1003.0741,1003.0741,2016-12-18
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3901,1001.3901,1001.3901,2016-12-18
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2766.6714,2766.6714,2766.6714,2016-12-18
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2016-12-18
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1265.2991,1265.2991,1265.2991,2016-12-18
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-12-18
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1263.3315,1263.3315,1263.3315,2016-12-18
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8670,1005.8670,1005.8670,2016-12-18
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-12-18
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-12-18
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1558.7435,1558.7435,1558.7435,2016-12-18
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.5911,1032.5911,1032.5911,2016-12-18
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4882,1001.4882,1001.4882,2016-12-18
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.2872,1001.2872,1001.2872,2016-12-18
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1552.8761,1552.8761,1552.8761,2016-12-18
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.9577,1003.9577,1003.9577,2016-12-18
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5461,1002.5461,1002.5461,2016-12-18
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2191.2342,2191.2342,2191.2342,2016-12-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-12-18
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2196.9761,2196.9761,2196.9761,2016-12-18
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.4232,1027.4232,1027.4232,2016-12-18
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.3702,1001.3702,1001.3702,2016-12-18
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-12-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2191.2453,2191.2453,2191.2453,2016-12-18
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.2117,1006.2117,1006.2117,2016-12-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2031.9622,2031.9622,2031.9622,2016-12-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6032,1001.6032,1001.6032,2016-12-18
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1041.0682,1041.0682,1041.0682,2016-12-18
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1041.0678,1041.0678,1041.0678,2016-12-18
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.1403,1002.1403,1002.1403,2016-12-18
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0163,11.0163,11.0163,2016-12-18
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.0300,14.0300,14.0300,2016-12-18
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-12-18
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.6762,43.6762,43.6762,2016-12-18
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.7939,24.7939,24.7939,2016-12-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.5388,43.5388,43.5388,2016-12-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.6431,24.6431,24.6431,2016-12-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0136,11.0136,11.0136,2016-12-18
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.6761,43.6761,43.6761,2016-12-18
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-12-18
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.6761,43.6761,43.6761,2016-12-18
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-12-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.0357,25.0357,25.0357,2016-12-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.9411,13.9411,13.9411,2016-12-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-12-18
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-12-18
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3236.5383,3236.5383,3236.5383,2016-12-18
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0158,1006.0158,1006.0158,2016-12-18
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-12-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3230.2819,3230.2819,3230.2819,2016-12-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.8896,1000.8896,1000.8896,2016-12-18
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5225,1001.5225,1001.5225,2016-12-18
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-12-18
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2188.5739,2188.5739,2188.5739,2016-12-18
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7022,1002.7022,1002.7022,2016-12-18
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2183.9152,2183.9152,2183.9152,2016-12-18
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-12-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2183.7703,2183.7703,2183.7703,2016-12-18
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-12-18
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2894.0967,2894.0967,2894.0967,2016-12-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-12-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2884.8245,2884.8245,2884.8245,2016-12-18
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-12-18
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5446,1003.5446,1003.5446,2016-12-18
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1032.7580,1032.7580,1032.7580,2016-12-18
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-12-18
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1032.1081,1032.1081,1032.1081,2016-12-18
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9549,1009.9549,1009.9549,2016-12-18
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1063.4289,1063.4289,1063.4289,2016-12-18
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1072.7708,1072.7708,1072.7708,2016-12-18
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1685.3369,1685.3369,1685.3369,2016-12-18
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1074.0880,1074.0880,1074.0880,2016-12-18
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1210.1164,1210.1164,1210.1164,2016-12-18
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1670.1111,1670.1111,1670.1111,2016-12-18
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.6823,1153.6823,1153.6823,2016-12-18
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1150.0746,1150.0746,1150.0746,2016-12-18
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-12-18
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3893.4143,3893.4143,3893.4143,2016-12-18
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.6723,1595.6723,1595.6723,2016-12-18
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.7221,1022.7221,1022.7221,2016-12-18
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8489,1530.8489,1530.8489,2016-12-18
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1020.0836,1020.0836,1020.0836,2016-12-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-12-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3644.0371,3644.0371,3644.0371,2016-12-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4818,1034.4818,1034.4818,2016-12-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.9183,1332.9183,1332.9183,2016-12-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.7112,1233.7112,1233.7112,2016-12-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-12-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3881.1651,3881.1651,3881.1651,2016-12-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.2714,1592.2714,1592.2714,2016-12-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8424,1530.8424,1530.8424,2016-12-18
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2576.8879,2576.8879,2576.8879,2016-12-18
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-12-18
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.8012,1006.8012,1006.8012,2016-12-18
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1026.3502,1026.3502,1026.3502,2016-12-18
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0747,1092.0747,1092.0747,2016-12-18
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-12-18
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2503.7008,2503.7008,2503.7008,2016-12-18
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.3987,1004.3987,1004.3987,2016-12-18
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1017.9924,1017.9924,1017.9924,2016-12-18
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0190,1092.0190,1092.0190,2016-12-18
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,122.9458,122.9458,122.9458,2016-12-18
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,141.4051,141.4051,141.4051,2016-12-18
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,125.3706,125.3706,125.3706,2016-12-18
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-12-18
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,207.4276,207.4276,207.4276,2016-12-18
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.0954,106.0954,106.0954,2016-12-18
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,142.1169,142.1169,142.1169,2016-12-18
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5409,100.5409,100.5409,2016-12-18
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.3758,105.3758,105.3758,2016-12-18
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.1147,142.1147,142.1147,2016-12-18
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.8356,12.8356,12.8356,2016-12-18
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,102.7254,102.7254,102.7254,2016-12-18
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,102.7860,102.7860,102.7860,2016-12-18
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,102.7666,102.7666,102.7666,2016-12-18
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,102.7270,102.7270,102.7270,2016-12-18
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5407,100.5407,100.5407,2016-12-18
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,206.8404,206.8404,206.8404,2016-12-18
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,132.1092,132.1092,132.1092,2016-12-18
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-12-18
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-12-18
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0347,10.0347,10.0347,2016-12-18
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3546,10.3546,10.3546,2016-12-18
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.3137,24.3137,24.3137,2016-12-18
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-12-18
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.0567,23.0567,23.0567,2016-12-18
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,118.0916,118.0916,118.0916,2016-12-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-12-18
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-12-18
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4926,1007.4926,1007.4926,2016-12-18
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1554.1929,1554.1929,1554.1929,2016-12-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.0139,1027.0139,1027.0139,2016-12-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9762,1006.9762,1006.9762,2016-12-18
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.0787,1027.0787,1027.0787,2016-12-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1549.1780,1549.1780,1549.1780,2016-12-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2016-12-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.1387,22.1387,22.1387,2016-12-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0408,10.0408,10.0408,2016-12-18
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2421,1061.2421,1061.2421,2016-12-18
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-12-18
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.033,1012.033,1012.033,2016-12-18
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2505.7942,2505.7942,2505.7942,2016-12-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3378,1023.3378,1023.3378,2016-12-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5312,1060.5312,1060.5312,2016-12-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-12-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2523.1474,2523.1474,2523.1474,2016-12-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-12-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0313,1012.0313,1012.0313,2016-12-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2499.6596,2499.6596,2499.6596,2016-12-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2406,1061.2406,1061.2406,2016-12-18
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.9983,11.9983,11.9983,2016-12-18
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.0455,12.0455,12.0455,2016-12-18
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-12-18
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8357,25.8357,25.8357,2016-12-18
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.6592,33.6592,33.6592,2016-12-18
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6803,10.6803,10.6803,2016-12-18
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.1528,33.1528,33.1528,2016-12-18
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5698,11.5698,11.5698,2016-12-18
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.1328,10.1328,10.1328,2016-12-18
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2016-12-18
