Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.2058,12.2058,12.2058,2018-02-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6356,11.6356,11.6356,2018-02-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-02-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.2446,35.2446,35.2446,2018-02-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6783,11.6783,11.6783,2018-02-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2700.3887,2700.3887,2700.3887,2018-02-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-02-11
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-02-11
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2711.4446,2711.4446,2711.4446,2018-02-11
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1747.589,1747.5890,1747.5890,2018-02-11
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7463,1000.7463,1000.7463,2018-02-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-02-11
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-02-11
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1753.6959,1753.6959,1753.6959,2018-02-11
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2202,1001.2202,1001.2202,2018-02-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,999.8196,999.8196,999.8196,2018-02-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,2049.1448,2049.1448,2049.1448,2018-02-11
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-02-11
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2018-02-11
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.3745,1003.3745,1003.3745,2018-02-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1717.8956,1717.8956,1717.8956,2018-02-11
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.375,1003.3750,1003.3750,2018-02-11
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4073,1001.4073,1001.4073,2018-02-11
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.339,1003.3390,1003.3390,2018-02-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1709.2637,1709.2637,1709.2637,2018-02-11
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.3391,1003.3391,1003.3391,2018-02-11
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-02-11
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1003.9025,1003.9025,1003.9025,2018-02-11
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-02-11
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1003.9019,1003.9019,1003.9019,2018-02-11
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3964,1001.3964,1001.3964,2018-02-11
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1238.87,1238.87,1238.87,2018-02-11
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1100.7054,1100.7054,0,2018-02-11
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1074.7344,1074.7344,0,2018-02-11
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.0392,1027.0392,1027.0392,2018-02-11
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1170.0022,1170.0022,0,2018-02-11
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1238.5772,1238.5772,1238.5772,2018-02-11
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1100.3792,1100.3792,0,2018-02-11
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1169.4369,1169.4369,0,2018-02-11
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-02-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2816.8999,2816.8999,2816.8999,2018-02-11
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7075,1053.7075,1053.7075,2018-02-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-02-11
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1020.7986,1020.7986,0,2018-02-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2808.8959,2808.8959,2808.8959,2018-02-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.028,1027.028,1027.028,2018-02-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7017,1053.7017,1053.7017,2018-02-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1172.4873,1172.4873,0,2018-02-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2643.0089,2643.0089,0,2018-02-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.4475,1133.4475,0,2018-02-11
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2018-02-11
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7717,1077.7717,1077.7717,2018-02-11
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3805.0272,3805.0272,3805.0272,2018-02-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2018-02-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3789.408,3789.4080,3789.4080,2018-02-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7684,1077.7684,1077.7684,2018-02-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2018-02-11
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2018-02-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,228.7665,228.7665,228.7665,2018-02-11
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,229.6307,229.6307,229.6307,2018-02-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2018-02-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,281.9173,281.9173,281.9173,2018-02-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7836,103.7836,103.7836,2018-02-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1133,100.1133,100.1133,2018-02-11
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.114,100.1140,100.1140,2018-02-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2018-02-11
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2018-02-11
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3589.8896,3589.8896,3589.8896,2018-02-11
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8639,1062.8639,1062.8639,2018-02-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3566.1143,3566.1143,3566.1143,2018-02-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8523,1062.8523,1062.8523,2018-02-11
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,128.0284,128.0284,128.0284,2018-02-11
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2018-02-11
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-02-11
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,121.1969,121.1969,121.1969,2018-02-11
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8288,100.8288,100.8288,2018-02-11
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,238.0665,238.0665,238.0665,2018-02-11
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6115,100.6115,100.6115,2018-02-11
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5202,100.5202,100.5202,2018-02-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,262.3017,262.3017,262.3017,2018-02-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-02-11
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,120.9305,120.9305,120.9305,2018-02-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,237.1722,237.1722,237.1722,2018-02-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4597,100.4597,100.4597,2018-02-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1727,100.1727,100.1727,2018-02-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4379,100.4379,100.4379,2018-02-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-02-11
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-02-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2816.7015,2816.7015,2816.7015,2018-02-11
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2823.8212,2823.8212,2823.8212,2018-02-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.7312,1006.7312,1006.7312,2018-02-11
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.1042,1012.1042,1012.1042,2018-02-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0674,1013.0674,1013.0674,2018-02-11
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.7441,1022.7441,1022.7441,2018-02-11
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2018-02-11
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1524.1174,1524.1174,1524.1174,2018-02-11
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2591.9394,2591.9394,2591.9394,2018-02-11
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.9281,1004.9281,1004.9281,2018-02-11
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1012.6576,1012.6576,1012.6576,2018-02-11
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9304,1000.9304,1000.9304,2018-02-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2018-02-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.8665,1004.8665,1004.8665,2018-02-11
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1012.7022,1012.7022,1012.7022,2018-02-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9535,1000.9535,1000.9535,2018-02-11
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1517.3462,1517.3462,1517.3462,2018-02-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2580.1802,2580.1802,2580.1802,2018-02-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3161.07,3161.0700,3161.0700,2018-02-11
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3172.7231,3172.7231,3172.7231,2018-02-11
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-02-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-02-11
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1145.9137,1145.9137,0,2018-02-11
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-02-11
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1189.4108,1189.4108,0,2018-02-11
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1930.6303,1930.6303,1930.6303,2018-02-11
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1120.5912,1120.5912,1120.5912,2018-02-11
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1024.0245,1024.0245,0,2018-02-11
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2118,1015.2118,1015.2118,2018-02-11
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1144.1681,1144.1681,0,2018-02-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-02-11
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1103.0532,1103.0532,0,2018-02-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1920.9662,1920.9662,1920.9662,2018-02-11
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1079.5372,1079.5372,0,2018-02-11
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.8071,1038.8071,1038.8071,2018-02-11
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1964,1015.1964,1015.1964,2018-02-11
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1023.1519999999999,1023.152,0,2018-02-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2476.6483,2476.6483,0,2018-02-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.9634,1989.9634,0,2018-02-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4589.8362,4589.8362,0,2018-02-11
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0108,10.0108,10.0108,2018-02-11
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,26.8671,26.8671,26.8671,2018-02-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2018-02-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,25.8367,25.8367,25.8367,2018-02-11
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-02-11
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.7531,N.A.,N.A.,2018-02-11
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.6519,N.A.,N.A.,2018-02-11
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.6494,N.A.,N.A.,2018-02-11
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.699,N.A.,N.A.,2018-02-11
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.6993,N.A.,N.A.,2018-02-11
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.6221,N.A.,N.A.,2018-02-11
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.7344,N.A.,N.A.,2018-02-11
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.5985,N.A.,N.A.,2018-02-11
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.5986,N.A.,N.A.,2018-02-11
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.7345,N.A.,N.A.,2018-02-11
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.595,N.A.,N.A.,2018-02-11
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.3695,N.A.,N.A.,2018-02-11
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.5083,N.A.,N.A.,2018-02-11
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.3654,N.A.,N.A.,2018-02-11
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.5276,N.A.,N.A.,2018-02-11
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.3075,N.A.,N.A.,2018-02-11
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.3864,N.A.,N.A.,2018-02-11
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.3516,N.A.,N.A.,2018-02-11
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.3604,N.A.,N.A.,2018-02-11
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.3805,N.A.,N.A.,2018-02-11
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.3125,N.A.,N.A.,2018-02-11
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.3125,N.A.,N.A.,2018-02-11
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.4374,N.A.,N.A.,2018-02-11
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.4388,N.A.,N.A.,2018-02-11
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.3855,N.A.,N.A.,2018-02-11
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.3909,N.A.,N.A.,2018-02-11
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.336,N.A.,N.A.,2018-02-11
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.4208,N.A.,N.A.,2018-02-11
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.4217,N.A.,N.A.,2018-02-11
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.3496,N.A.,N.A.,2018-02-11
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.5659,N.A.,N.A.,2018-02-11
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.4132,N.A.,N.A.,2018-02-11
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.4135,N.A.,N.A.,2018-02-11
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.4005,N.A.,N.A.,2018-02-11
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.3282,N.A.,N.A.,2018-02-11
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.355,N.A.,N.A.,2018-02-11
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.2965,N.A.,N.A.,2018-02-11
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.2945,N.A.,N.A.,2018-02-11
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.2677,N.A.,N.A.,2018-02-11
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,13.1457,N.A.,N.A.,2018-02-11
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.3028,N.A.,N.A.,2018-02-11
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.2464,N.A.,N.A.,2018-02-11
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.3028,N.A.,N.A.,2018-02-11
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.2491,N.A.,N.A.,2018-02-11
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.2023,N.A.,N.A.,2018-02-11
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.1532,N.A.,N.A.,2018-02-11
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.1837,N.A.,N.A.,2018-02-11
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.1349,N.A.,N.A.,2018-02-11
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.1347,N.A.,N.A.,2018-02-11
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.1689,N.A.,N.A.,2018-02-11
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.1199,N.A.,N.A.,2018-02-11
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.2713,N.A.,N.A.,2018-02-11
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.1469,N.A.,N.A.,2018-02-11
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.3559,N.A.,N.A.,2018-02-11
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.3549,N.A.,N.A.,2018-02-11
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.2069,N.A.,N.A.,2018-02-11
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.2068,N.A.,N.A.,2018-02-11
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.7274,N.A.,N.A.,2018-02-11
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.5518,N.A.,N.A.,2018-02-11
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.6865,N.A.,N.A.,2018-02-11
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.5749,N.A.,N.A.,2018-02-11
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.7385,N.A.,N.A.,2018-02-11
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.5974,N.A.,N.A.,2018-02-11
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.4401,N.A.,N.A.,2018-02-11
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.3218,N.A.,N.A.,2018-02-11
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.44,N.A.,N.A.,2018-02-11
