Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.95,10.84,10.95,2012-03-14
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.721,15.564,15.721,2012-03-14
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,24.923,24.674,24.923,2012-03-14
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.1357,8.9530,9.1357,2012-03-14
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.1357,8.9530,9.1357,2012-03-14
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.1357,8.9530,9.1357,2012-03-14
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,32.0354,31.8752,32.0354,2012-03-14
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.0322,30.877,31.0322,2012-03-14
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,29.6256,29.6256,29.6256,2012-03-14
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.4186,10.3144,10.4186,2012-03-14
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.5665,10.5665,10.5665,2012-03-14
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,29.1649,28.8733,29.1649,2012-03-14
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.04,12.91,13.04,2012-03-14
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,86.93,86.06,86.93,2012-03-14
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.3733,13.2396,13.3733,2012-03-14
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,19.9405,19.7411,19.9405,2012-03-14
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,17.05,16.88,17.05,2012-03-14
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,23.1,22.87,23.1,2012-03-14
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.8801,17.7013,17.8801,2012-03-14
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,34.6907,34.3438,34.6907,2012-03-14
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,32.44,32.44,32.44,2012-03-14
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.93,13.93,13.93,2012-03-14
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.2762,15.1234,15.2762,2012-03-14
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,16.3037,16.1407,16.3037,2012-03-14
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,47.6889,47.2120,47.6889,2012-03-14
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,113.9615,112.8219,113.9615,2012-03-14
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.63,20.424,20.63,2012-03-14
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,106.436,105.372,106.436,2012-03-14
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.62,19.42,19.62,2012-03-14
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,48.78,48.29,48.78,2012-03-14
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,21.98,21.76,21.98,2012-03-14
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.5925,13.5925,13.5925,2012-03-14
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,18.2490,18.2490,18.2490,2012-03-14
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.0288,9.0288,9.0288,2012-03-14
100254,JM Value Fund - Growth Option,INF137A01037,,12.9308,12.9308,12.9308,2012-03-14
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,28.3803,28.0965,28.3803,2012-03-14
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,20.1392,19.9378,20.1392,2012-03-14
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,23.1100,22.1900,23.1100,2012-03-14
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,22.9100,21.9900,22.9100,2012-03-14
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,47.7560,47.2784,47.7560,2012-03-14
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,30.5201,30.2149,30.5201,2012-03-14
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,32.2382,31.9158,32.2382,2012-03-14
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.7,14.7,14.7,2012-03-14
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,29.12,29.12,29.12,2012-03-14
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.02,11.90,12.02,2012-03-14
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.54,15.38,15.54,2012-03-14
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.611,16.445,16.611,2012-03-14
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,20.61,20.404,20.61,2012-03-14
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,52.56,52.03,52.56,2012-03-14
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.26,17.09,17.26,2012-03-14
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.8650,13.7957,13.8650,2012-03-14
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.5101,22.3975,22.5101,2012-03-14
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.978,9.878,9.978,2012-03-14
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.978,9.878,9.978,2012-03-14
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.1830,11.0712,11.1830,2012-03-14
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.1685,12.0468,12.1685,2012-03-14
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.376,17.202,17.376,2012-03-14
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,37.385,37.011,37.385,2012-03-14
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.13,13.99,14.13,2012-03-14
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.13,13.99,14.13,2012-03-14
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.2737,12.2737,12.2737,2012-03-14
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.7102,18.7102,18.7102,2012-03-14
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.5966,3.5966,3.5966,2012-03-14
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.5966,3.5966,3.5966,2012-03-14
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.9248,12.7956,12.9248,2012-03-14
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.4020,14.2580,14.4020,2012-03-14
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,27,26.73,27,2012-03-14
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.49,18.31,18.49,2012-03-14
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.5678,10.4621,10.5678,2012-03-14
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.5678,10.4621,10.5678,2012-03-14
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.84,16.67,16.84,2012-03-14
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,44.47,44.03,44.47,2012-03-14
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.1227,9.0315,9.1227,2012-03-14
101537,Sundaram Select Focus-Growth,INF903J01116,,84.3032,83.4602,84.3032,2012-03-14
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.1830,9.1830,9.1830,2012-03-14
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,85.9059,85.9059,85.9059,2012-03-14
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.1896,15.7039,16.1896,2012-03-14
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.1896,15.7039,16.1896,2012-03-14
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.17,12.05,12.17,2012-03-14
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,18.63,18.44,18.63,2012-03-14
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.03,13.89,14.03,2012-03-14
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.87,24.62,24.87,2012-03-14
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.30,10.20,10.30,2012-03-14
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.95,14.80,14.95,2012-03-14
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,10.5786,10.5786,10.5786,2012-03-14
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,10.5786,10.5786,10.5786,2012-03-14
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.2826,9.1898,9.2826,2012-03-14
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.2826,9.1898,9.2826,2012-03-14
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,85.13,84.28,85.13,2012-03-14
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,226.04,223.78,226.04,2012-03-14
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.48,8.40,8.48,2012-03-14
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.48,8.40,8.48,2012-03-14
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.48,8.40,8.48,2012-03-14
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-03-14
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.3900,13.3900,13.3900,2012-03-14
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.4500,12.4500,12.4500,2012-03-14
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.3600,13.3600,13.3600,2012-03-14
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.8200,17.8200,17.8200,2012-03-14
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.3700,22.3700,22.3700,2012-03-14
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.285,15.132,15.285,2012-03-14
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,42.470,42.045,42.470,2012-03-14
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.788,13.650,13.788,2012-03-14
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,12.319,12.196,12.319,2012-03-14
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.8181,11.6999,11.8181,2012-03-14
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.8181,11.6999,11.8181,2012-03-14
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.0984,10.9874,11.0984,2012-03-14
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.6184,11.5022,11.6184,2012-03-14
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.9621,12.8325,12.9621,2012-03-14
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,30.3411,30.0377,30.3411,2012-03-14
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,18.4475,18.2630,18.4475,2012-03-14
100522,Franklin India Technology Fund-Growth,INF090I01742,,64.7881,64.1402,64.7881,2012-03-14
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.846,10.738,10.846,2012-03-14
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.846,10.738,10.846,2012-03-14
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.4554,11.3408,11.4554,2012-03-14
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.7439,9.6465,9.7439,2012-03-14
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,17.34,17.17,17.34,2012-03-14
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,17.70,17.52,17.70,2012-03-14
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.98,12.85,12.98,2012-03-14
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,17.26,17.09,17.26,2012-03-14
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,43.37,42.94,43.37,2012-03-14
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,80.24,79.44,80.24,2012-03-14
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.74,10.63,10.74,2012-03-14
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,26.66,26.39,26.66,2012-03-14
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.60,14.45,14.60,2012-03-14
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.52,18.33,18.52,2012-03-14
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.52,18.33,18.52,2012-03-14
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.4773,9.4773,9.4773,2012-03-14
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.4756,9.4756,9.4756,2012-03-14
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,15.29,15.14,15.29,2012-03-14
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,19.73,19.53,19.73,2012-03-14
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.40,7.33,7.40,2012-03-14
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.39,7.32,7.39,2012-03-14
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.25,9.16,9.25,2012-03-14
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.25,10.15,10.25,2012-03-14
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.38,6.38,6.38,2012-03-14
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.38,6.38,6.38,2012-03-14
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.0638,7.9832,8.0638,2012-03-14
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.0640,7.9834,8.0640,2012-03-14
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.066,10.955,11.066,2012-03-14
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,11.066,10.955,11.066,2012-03-14
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,37.7658,37.3881,37.7658,2012-03-14
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,101.0448,100.0344,101.0448,2012-03-14
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,101.0460,100.0355,101.0460,2012-03-14
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,9.0814,8.9906,9.0814,2012-03-14
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.0184,17.8382,18.0184,2012-03-14
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.1262,28.8349,29.1262,2012-03-14
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.1262,28.8349,29.1262,2012-03-14
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,38.2964,37.9134,38.2964,2012-03-14
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,55.0608,54.5102,55.0608,2012-03-14
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,55.0608,54.5102,55.0608,2012-03-14
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,33.7759,33.4381,33.7759,2012-03-14
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,59.4781,58.8833,59.4781,2012-03-14
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,59.4813,58.8865,59.4813,2012-03-14
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.8795,10.7707,10.8795,2012-03-14
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.3183,13.1851,13.3183,2012-03-14
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.3183,13.1851,13.3183,2012-03-14
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.7981,8.7101,8.7981,2012-03-14
109830,Quant Consumption Fund - Growth Option,INF966L01457,,12.2843,12.1615,12.2843,2012-03-14
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.1106,6.0483,6.1106,2012-03-14
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.1072,6.0449,6.1072,2012-03-14
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,34.96,34.61,34.96,2012-03-14
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,38.71,38.32,38.71,2012-03-14
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,46.83,46.36,46.83,2012-03-14
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.19,8.11,8.19,2012-03-14
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.19,8.11,8.19,2012-03-14
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.83,14.68,14.83,2012-03-14
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,21.96,21.74,21.96,2012-03-14
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.21,28.92,29.21,2012-03-14
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,43.48,43.05,43.48,2012-03-14
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,27.28,27.01,27.28,2012-03-14
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,58.00,57.42,58.00,2012-03-14
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.83,8.74,8.83,2012-03-14
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.84,8.75,8.84,2012-03-14
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,23.32,23.09,23.32,2012-03-14
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.4779,9.3831,9.4779,2012-03-14
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.4080,10.3039,10.4080,2012-03-14
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.4723,12.4723,12.4723,2012-03-14
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,19.6542,19.6542,19.6542,2012-03-14
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.3863,12.2624,12.3863,2012-03-14
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,19.3221,19.1289,19.3221,2012-03-14
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.5331,14.3878,14.5331,2012-03-14
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.9783,14.9783,14.9783,2012-03-14
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.5152,10.4100,10.5152,2012-03-14
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,42.5675,42.1418,42.5675,2012-03-14
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,65.8928,65.2339,65.8928,2012-03-14
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,19.2606,19.0680,19.2606,2012-03-14
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,29.2271,28.9348,29.2271,2012-03-14
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.34,22.12,22.34,2012-03-14
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.09,14.94,15.09,2012-03-14
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.34,22.12,22.34,2012-03-14
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,12.06,11.94,12.06,2012-03-14
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.31,11.20,11.31,2012-03-14
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,42.66,42.66,42.66,2012-03-14
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,19.66,19.66,19.66,2012-03-14
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.83,9.83,9.83,2012-03-14
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,11.14,11.14,11.14,2012-03-14
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,39.98,39.98,39.98,2012-03-14
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,30.9,30.9,30.9,2012-03-14
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,57.76,57.76,57.76,2012-03-14
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,24.83,24.83,24.83,2012-03-14
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,12.13,12.13,12.13,2012-03-14
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,12.13,12.13,12.13,2012-03-14
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,29.14,29.14,29.14,2012-03-14
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,16.57,16.57,16.57,2012-03-14
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,65.93,65.93,65.93,2012-03-14
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,42.57,42.57,42.57,2012-03-14
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.51,14.51,14.51,2012-03-14
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,28.98,28.98,28.98,2012-03-14
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,43.77,43.77,43.77,2012-03-14
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,13.28,13.28,13.28,2012-03-14
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,72.31,72.31,72.31,2012-03-14
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.25,10.25,10.25,2012-03-14
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.5402,11.5402,11.5402,2012-03-14
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.5983,12.5983,12.5983,2012-03-14
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,22.49,22.49,22.49,2012-03-14
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,14.427,14.427,14.427,2012-03-14
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.494,11.494,11.494,2012-03-14
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.67,11.67,11.67,2012-03-14
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,21.44,21.44,21.44,2012-03-14
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,21.28,21.28,21.28,2012-03-14
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.60,11.60,11.60,2012-03-14
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.4600,17.4600,17.4600,2012-03-14
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,26.2200,26.2200,26.2200,2012-03-14
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.553,11.553,11.553,2012-03-14
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,16.192,16.192,16.192,2012-03-14
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,13.24,13.24,13.24,2012-03-14
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,19.31,19.31,19.31,2012-03-14
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,28.0601,28.0601,28.0601,2012-03-14
100526,Franklin India Taxshield-Growth,INF090I01775,,214.5253,214.5253,214.5253,2012-03-14
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,31.396,31.396,31.396,2012-03-14
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,135.709,135.709,135.709,2012-03-14
