Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-03-18
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.9969,10.9969,10.9969,2008-03-18
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0437,10.0437,10.0437,2008-03-18
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0046,10.0046,10.0046,2008-03-18
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2008-03-18
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.0717,11.0717,11.0717,2008-03-18
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-03-18
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-03-18
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-03-18
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-03-18
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0963,10.0963,10.0963,2008-03-18
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-03-18
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-03-18
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-18
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-18
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-03-18
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.1956,10.1956,10.1956,2008-03-18
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1532,10.1532,10.1532,2008-03-18
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-03-18
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0597,10.0597,10.0597,2008-03-18
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-03-18
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-18
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-03-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.6848,12.6848,12.6848,2008-03-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0562,10.0562,10.0562,2008-03-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-03-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.0383,17.0383,17.0383,2008-03-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8266,10.8266,10.8266,2008-03-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-03-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.026,12.026,12.026,2008-03-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-03-18
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.0832,11.0832,11.0832,2008-03-18
102803,ING Treasury Management Fund-Bonus Option,,,12.4566,12.4566,12.4566,2008-03-18
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.33,10.33,10.33,2008-03-18
102798,ING Treasury Management Fund-Growth Option,,,12.4566,12.4566,12.4566,2008-03-18
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6579,10.6579,10.6579,2008-03-18
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4825,10.4825,10.4825,2008-03-18
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7268,10.7268,10.7268,2008-03-18
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-03-18
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.366,10.366,10.366,2008-03-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-03-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.203,13.203,13.203,2008-03-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-03-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.3857,10.3857,10.3857,2008-03-18
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-03-18
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1003.3148,1003.3148,1003.3148,2008-03-18
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-03-18
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1003.2408,1003.2408,1003.2408,2008-03-18
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1003.2408,1003.2408,1003.2408,2008-03-18
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.4419,1001.4419,1001.4419,2008-03-18
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-03-18
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1003.3671,1003.3671,1003.3671,2008-03-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-03-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1040.2395,1040.2395,1040.2395,2008-03-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2358,1001.2358,1001.2358,2008-03-18
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-03-18
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1039.7273,1039.7273,1039.7273,2008-03-18
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2331,1001.2331,1001.2331,2008-03-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-03-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1038.0494,1038.0494,1038.0494,2008-03-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.3833,1005.3833,1005.3833,2008-03-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2249,1001.2249,1001.2249,2008-03-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-03-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-03-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1444.7556,1444.7556,1444.7556,2008-03-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.2674,1028.2674,1028.2674,2008-03-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-03-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1452.0167,1452.0167,1452.0167,2008-03-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5926,1025.5926,1025.5926,2008-03-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.6996,1028.6996,1028.6996,2008-03-18
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-03-18
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0282,10.0282,10.0282,2008-03-18
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0078,10.0078,10.0078,2008-03-18
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.3811,11.3811,11.3811,2008-03-18
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-03-18
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.6077,1003.6077,1003.6077,2008-03-18
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.9561,1000.9561,1000.9561,2008-03-18
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1154.948,1154.948,1154.948,2008-03-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.5304,1153.5304,1153.5304,2008-03-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2008-03-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-03-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1347.2987,1347.2987,1347.2987,2008-03-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.4077,1023.4077,1023.4077,2008-03-18
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2008-03-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-03-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2253,1145.2253,1145.2253,2008-03-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1867.5913,1867.5913,1867.5913,2008-03-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-03-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1153.4303,1153.4303,1153.4303,2008-03-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2008-03-18
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-03-18
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-03-18
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.6605,8.6605,8.6605,2008-03-18
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-03-18
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.8266,14.8266,14.8266,2008-03-18
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-03-18
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-03-18
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-03-18
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,22.0198,22.0198,22.0198,2008-03-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,15.8481,15.8481,15.8481,2008-03-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-03-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-03-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-03-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-03-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-03-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.4132,13.4132,13.4132,2008-03-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.2594,20.2594,20.2594,2008-03-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.6598,12.6598,12.6598,2008-03-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.38,12.38,12.38,2008-03-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.4876,10.4876,10.4876,2008-03-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2008-03-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.9672,12.9672,12.9672,2008-03-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5408,16.5408,16.5408,2008-03-18
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0079,10.0079,10.0079,2008-03-18
100580,DBS Chola Gilt-Investment-Cumulative,,,19.9494,19.9494,19.9494,2008-03-18
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9726,10.9726,10.9726,2008-03-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.8062,10.8062,10.8062,2008-03-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.5737,14.5737,14.5737,2008-03-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7546,10.7546,10.7546,2008-03-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.6424,11.6424,11.6424,2008-03-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,13.1992,13.12,13.1992,2008-03-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.4303,12.3309,12.4303,2008-03-18
101406,ING Gilt Fund-Dividend Option,,,12.9066,12.9066,12.9066,2008-03-18
101405,ING Gilt Fund-Growth Option,,,12.9066,12.9066,12.9066,2008-03-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.0993,11.0993,11.0993,2008-03-18
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.9025,10.9025,10.9025,2008-03-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4726,12.4726,12.4726,2008-03-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4726,12.4726,12.4726,2008-03-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7263,10.7263,10.7263,2008-03-18
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.0608,10.0608,10.0608,2008-03-18
107484,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth,INF205K01AJ6,,10.064,10.064,10.064,2008-03-18
107482,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend,,INF205K01AG2,10.0247,10.0247,10.0247,2008-03-18
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0285,10.0285,10.0285,2008-03-18
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0234,10.0234,10.0234,2008-03-18
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.2251,11.2251,11.2251,2008-03-18
102179,JM G-Sec - PF Plus-Growth Plan,,,11.2226,11.2226,11.2226,2008-03-18
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6497,11.6497,11.6497,2008-03-18
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,14.1247,14.1247,14.1247,2008-03-18
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.2076,12.2076,12.2076,2008-03-18
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,14.1247,14.1247,14.1247,2008-03-18
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,14.1247,14.1247,14.1247,2008-03-18
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,14.1247,14.1247,14.1247,2008-03-18
101121,Principal Gilt Fund-Savings-Dividend,,,10.459,10.459,10.459,2008-03-18
101120,Principal Gilt Fund-Savings-Growth,,,14.5906,14.5906,14.5906,2008-03-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.699,11.699,11.699,2008-03-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.9764,13.9764,13.9764,2008-03-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.9267,17.9267,17.9267,2008-03-18
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.7455,11.7455,11.7455,2008-03-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1219,11.1219,11.1219,2008-03-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.3273,13.3273,13.3273,2008-03-18
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,12.2656,12.2656,12.2656,2008-03-18
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.6341,10.6341,10.6341,2008-03-18
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,11.1777,11.1777,11.1777,2008-03-18
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,12.2385,12.2385,12.2385,2008-03-18
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.6512,10.6512,10.6512,2008-03-18
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,0.0,0.0,0.0,2008-03-18
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.5003,11.4428,11.5003,2008-03-18
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5676,11.5098,11.5676,2008-03-18
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2008-03-18
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5651,11.5073,11.5651,2008-03-18
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5543,11.4965,11.5543,2008-03-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.7087,11.6502,11.7087,2008-03-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.6286,11.5705,11.6286,2008-03-18
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2008-03-18
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.4854,11.428,11.4854,2008-03-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4618,11.4045,11.4618,2008-03-18
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,0.0,0.0,0.0,2008-03-18
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2008-03-18
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2008-03-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.6245,10.6245,10.6245,2008-03-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.0051,13.0051,13.0051,2008-03-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.0027,12.9702,13.0027,2008-03-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.2516,13.2185,13.2516,2008-03-18
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.093,10.093,10.32,2008-03-18
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.67,12.67,12.955,2008-03-18
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.43,12.43,12.71,2008-03-18
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.55,11.55,11.81,2008-03-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.5277,11.5277,11.7871,2008-03-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.3335,12.3335,12.611,2008-03-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.374,12.374,12.652000000000001,2008-03-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.783,13.783,14.093,2008-03-18
101037,Franklin India Index Tax Fund,,,34.9893,34.9893,34.9893,2008-03-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.43,23.43,23.96,2008-03-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.54,11.54,11.8,2008-03-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.39,23.39,23.92,2008-03-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.8411,20.8411,21.31,2008-03-18
100338,SaharaTax Gain-Growth,INF515L01205,,23.8957,23.8957,24.4334,2008-03-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.3845,13.3845,13.3845,2008-03-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1735,10.1735,10.1735,2008-03-18
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0256,10.0256,10.0256,2008-03-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0668,10.0567,10.0668,2008-03-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2316,11.2316,11.2316,2008-03-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.543,12.543,12.543,2008-03-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0377,9.9875,10.0377,2008-03-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.4518,12.3895,12.4518,2008-03-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0325,10.0325,10.0325,2008-03-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0973,10.0973,10.0973,2008-03-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0584,10.0584,10.0584,2008-03-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.4772,12.4772,12.4772,2008-03-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-03-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-03-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0112,10.0112,10.0112,2008-03-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5853,10.5853,10.5853,2008-03-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-03-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0098,10.0098,10.0098,2008-03-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.3864,12.3864,12.3864,2008-03-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.0006,13.0006,13.0006,2008-03-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1492,10.1492,10.1492,2008-03-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-03-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-03-18
101630,Grindlays Floating Rate Fund - Growth,,,13.1118,13.1118,13.1118,2008-03-18
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0569,10.0569,10.0569,2008-03-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.13,12.0694,12.13,2008-03-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1162,10.0656,10.1162,2008-03-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.553,21.553,21.553,2008-03-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.553,21.553,21.553,2008-03-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.62,15.62,15.62,2008-03-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.62,15.62,15.62,2008-03-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.2467,19.2467,19.2467,2008-03-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.2467,19.2467,19.2467,2008-03-18
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0028,10.0028,10.0028,2008-03-18
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.6449,11.6449,11.6449,2008-03-18
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.6891,10.5822,10.8494,2008-03-18
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.6891,10.5822,10.8494,2008-03-18
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1362,10.1362,10.1362,2008-03-18
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.0679,11.0679,11.0679,2008-03-18
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.5927,12.5927,12.9075,2008-03-18
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.6673,13.6673,14.009,2008-03-18
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-03-18
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.2905,11.2905,11.4034,2008-03-18
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.9185,10.9185,11.0277,2008-03-18
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-03-18
