Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,7.40,7.33,7.40,2013-02-05
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,7.40,7.33,7.40,2013-02-05
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.40,7.33,7.40,2013-02-05
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.39,7.32,7.39,2013-02-05
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,9.34,9.25,9.34,2013-02-05
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,10.35,10.25,10.35,2013-02-05
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.33,9.24,9.33,2013-02-05
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.34,10.24,10.34,2013-02-05
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.39,6.33,6.39,2013-02-05
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.39,6.33,6.39,2013-02-05
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,6.39,6.33,6.39,2013-02-05
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,6.39,6.33,6.39,2013-02-05
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,8.2461,8.1636,8.2461,2013-02-05
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,8.2379,8.1555,8.2379,2013-02-05
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.2374,8.1550,8.2374,2013-02-05
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.2374,8.1550,8.2374,2013-02-05
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,13.230,12.965,13.230,2013-02-05
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,13.230,12.965,13.230,2013-02-05
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,13.215,12.951,13.215,2013-02-05
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,13.215,12.951,13.215,2013-02-05
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,43.4451,43.0106,43.4451,2013-02-05
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,119.0623,117.8717,119.0623,2013-02-05
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,119.0493,117.8588,119.0493,2013-02-05
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,39.1831,38.7913,39.1831,2013-02-05
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,118.6696,117.4829,118.6696,2013-02-05
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,118.6697,117.4830,118.6697,2013-02-05
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,22.6334,22.4071,22.6334,2013-02-05
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,39.0246,38.6344,39.0246,2013-02-05
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,39.0244,38.6342,39.0244,2013-02-05
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.2712,20.0685,20.2712,2013-02-05
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,38.8965,38.5075,38.8965,2013-02-05
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,38.8969,38.5079,38.8969,2013-02-05
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,44.8836,44.4348,44.8836,2013-02-05
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,66.3453,65.6818,66.3453,2013-02-05
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,66.3453,65.6818,66.3453,2013-02-05
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,41.5056,41.0905,41.5056,2013-02-05
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,66.2795,65.6167,66.2795,2013-02-05
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,66.2795,65.6167,66.2795,2013-02-05
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,31.5044,31.1894,31.5044,2013-02-05
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,55.4340,54.8797,55.4340,2013-02-05
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,55.4336,54.8793,55.4336,2013-02-05
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,31.4838,31.1690,31.4838,2013-02-05
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,55.4332,54.8789,55.4332,2013-02-05
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,55.4333,54.8790,55.4333,2013-02-05
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.7262,11.6089,11.7262,2013-02-05
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,14.3405,14.1971,14.3405,2013-02-05
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,14.3405,14.1971,14.3405,2013-02-05
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.7203,11.6031,11.7203,2013-02-05
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,14.3457,14.2022,14.3457,2013-02-05
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,14.3457,14.2022,14.3457,2013-02-05
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.9654,7.8857,7.9654,2013-02-05
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,7.9697,7.89,7.9697,2013-02-05
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.1203,11.0091,11.1203,2013-02-05
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,11.1249,11.0137,11.1249,2013-02-05
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.7581,4.7105,4.7581,2013-02-05
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,4.7581,4.7105,4.7581,2013-02-05
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.7555,4.7079,4.7555,2013-02-05
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,4.7573,4.7097,4.7573,2013-02-05
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,49.93,49.43,49.93,2013-02-05
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,50.25,49.75,50.25,2013-02-05
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,49.97,49.47,49.97,2013-02-05
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,49.87,49.37,49.87,2013-02-05
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,49.32,48.83,49.32,2013-02-05
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,59.66,59.06,59.66,2013-02-05
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,49.29,48.80,49.29,2013-02-05
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,59.63,59.03,59.63,2013-02-05
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,8.12,8.04,8.12,2013-02-05
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.11,8.03,8.11,2013-02-05
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,8.12,8.04,8.12,2013-02-05
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.11,8.03,8.11,2013-02-05
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,13.74,13.60,13.74,2013-02-05
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,20.33,20.13,20.33,2013-02-05
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.72,13.58,13.72,2013-02-05
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.32,20.12,20.32,2013-02-05
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,28.68,28.39,28.68,2013-02-05
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,48.76,48.27,48.76,2013-02-05
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.67,28.38,28.67,2013-02-05
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,48.72,48.23,48.72,2013-02-05
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,32.05,31.73,32.05,2013-02-05
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,68.16,67.48,68.16,2013-02-05
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,32.03,31.71,32.03,2013-02-05
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,68.12,67.44,68.12,2013-02-05
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,8.40,8.32,8.40,2013-02-05
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,8.40,8.32,8.40,2013-02-05
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.40,8.32,8.40,2013-02-05
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.40,8.32,8.40,2013-02-05
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,25.06,24.81,25.06,2013-02-05
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,25.20,24.95,25.20,2013-02-05
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,25.05,24.80,25.05,2013-02-05
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,25.06,24.81,25.06,2013-02-05
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.9853,8.8954,8.9853,2013-02-05
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.8665,9.7678,9.8665,2013-02-05
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,8.9877,8.9877,8.9877,2013-02-05
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,9.8683,9.8683,9.8683,2013-02-05
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,13.3417,13.3417,13.3417,2013-02-05
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,20.8093,20.8093,20.8093,2013-02-05
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,13.5646,13.5646,13.5646,2013-02-05
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,21.4152,21.4152,21.4152,2013-02-05
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,13.3378,13.2044,13.3378,2013-02-05
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,20.8023,20.5943,20.8023,2013-02-05
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,16.5357,16.3703,16.5357,2013-02-05
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,11.9755,11.9755,11.9755,2013-02-05
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,16.5391,16.5391,16.5391,2013-02-05
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,17.1365,17.1365,17.1365,2013-02-05
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.9638,11.8442,11.9638,2013-02-05
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,44.3933,43.9494,44.3933,2013-02-05
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,73.9825,73.2427,73.9825,2013-02-05
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,44.3768,43.9330,44.3768,2013-02-05
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,73.9369,73.1975,73.9369,2013-02-05
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,18.7424,18.5550,18.7424,2013-02-05
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,28.4574,28.1728,28.4574,2013-02-05
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.7579,18.5703,18.7579,2013-02-05
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,28.4592,28.1746,28.4592,2013-02-05
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,13.38,13.25,13.38,2013-02-05
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,13.38,13.25,13.38,2013-02-05
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,13.39,13.26,13.39,2013-02-05
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,13.38,13.25,13.38,2013-02-05
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,23.38,23.15,23.38,2013-02-05
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.80,15.64,15.80,2013-02-05
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,23.38,23.15,23.38,2013-02-05
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,15.81,15.65,15.81,2013-02-05
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,23.40,23.17,23.40,2013-02-05
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,12.42,12.30,12.42,2013-02-05
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.68,11.56,11.68,2013-02-05
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,11.68,11.56,11.68,2013-02-05
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,12.42,12.30,12.42,2013-02-05
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,48.2215,48.2215,48.22,2013-02-05
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,22.2217,22.2217,22.22,2013-02-05
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,48.1714,48.1714,48.17,2013-02-05
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,22.1957,22.1957,22.2,2013-02-05
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.4906,9.4906,9.49,2013-02-05
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,9.4967,9.4967,9.5,2013-02-05
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.7658,10.7658,10.77,2013-02-05
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,10.7688,10.7688,10.77,2013-02-05
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,46.5695,46.5695,46.57,2013-02-05
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,46.5464,46.5464,46.55,2013-02-05
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,35.9737,35.9737,35.97,2013-02-05
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,35.9941,35.9941,35.99,2013-02-05
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,63.9168,63.9168,63.92,2013-02-05
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,63.9418,63.9418,63.94,2013-02-05
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,27.4869,27.4869,27.49,2013-02-05
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,27.4999,27.4999,27.5,2013-02-05
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,13.8857,13.8857,13.89,2013-02-05
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,13.8869,13.8869,13.89,2013-02-05
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,13.8782,13.8782,13.88,2013-02-05
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,13.8782,13.8782,13.88,2013-02-05
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,29.5473,29.5473,29.55,2013-02-05
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,29.5696,29.5696,29.57,2013-02-05
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,16.7951,16.7951,16.8,2013-02-05
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,16.8055,16.8055,16.81,2013-02-05
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,71.8027,71.8027,71.8,2013-02-05
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,71.7578,71.7578,71.76,2013-02-05
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,44.1334,44.1334,44.13,2013-02-05
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,44.1593,44.1593,44.16,2013-02-05
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,16.1015,16.1015,16.1,2013-02-05
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,16.1219,16.1219,16.12,2013-02-05
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,32.1669,32.1669,32.17,2013-02-05
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,32.1932,32.1932,32.19,2013-02-05
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,49.74,49.74,49.74,2013-02-05
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,15.10,15.10,15.10,2013-02-05
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,49.69,49.69,49.69,2013-02-05
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,15.08,15.08,15.08,2013-02-05
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,80.63,80.63,80.63,2013-02-05
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,80.55,80.55,80.55,2013-02-05
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,11.68,11.68,11.68,2013-02-05
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,11.67,11.67,11.67,2013-02-05
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,12.5021,12.5021,12.5021,2013-02-05
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,14.6435,14.6435,14.6435,2013-02-05
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,12.4996,12.4996,12.4996,2013-02-05
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,14.6125,14.6125,14.6125,2013-02-05
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,22.60,22.60,22.60,2013-02-05
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,22.88,22.88,22.88,2013-02-05
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,12.1380,12.1380,12.1380,2013-02-05
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,16.8340,16.8340,16.8340,2013-02-05
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,16.8320,16.8320,16.8320,2013-02-05
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,12.2330,12.2330,12.2330,2013-02-05
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,12.41,12.41,12.41,2013-02-05
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,12.51,12.51,0.00,2013-02-05
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,22.98,22.98,0.00,2013-02-05
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,22.75,22.75,22.75,2013-02-05
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,12.40,12.40,12.40,2013-02-05
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,22.84,22.84,22.84,2013-02-05
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,19.6700,19.6700,19.6700,2013-02-05
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,29.4500,29.4500,29.4500,2013-02-05
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,19.6300,19.6300,19.6300,2013-02-05
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,29.4700,29.4700,29.4700,2013-02-05
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,13.393,13.393,13.393,2013-02-05
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,18.743,18.743,18.743,2013-02-05
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,13.379,13.379,13.379,2013-02-05
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,18.751,18.751,18.751,2013-02-05
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,13.48,13.48,13.48,2013-02-05
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,21.58,21.58,21.58,2013-02-05
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.00,12.00,12.00,2013-02-05
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,21.31,21.31,21.31,2013-02-05
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,29.6616,29.6616,29.6616,2013-02-05
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,241.7224,241.7224,241.7224,2013-02-05
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,29.6439,29.6439,29.6439,2013-02-05
100526,Franklin India Taxshield-Growth,INF090I01775,,241.5833,241.5833,241.5833,2013-02-05
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,34.3990,34.399,34.399,2013-02-05
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,148.6900,148.690,148.690,2013-02-05
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,34.4170,34.4170,34.4170,2013-02-05
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,148.7680,148.7680,148.7680,2013-02-05
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,55.1380,55.1380,55.1380,2013-02-05
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,242.6390,242.6390,242.6390,2013-02-05
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,55.1010,55.101,55.101,2013-02-05
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,242.4740,242.474,242.474,2013-02-05
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,15.2698,15.2698,15.2698,2013-02-05
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,15.2878,15.2878,15.2878,2013-02-05
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,16.5563,16.5563,16.5563,2013-02-05
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,16.5764,16.5764,16.5764,2013-02-05
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,19.96,19.96,19.96,2013-02-05
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,157.09,157.09,157.09,2013-02-05
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,156.96,156.96,156.96,2013-02-05
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,19.94,19.94,19.94,2013-02-05
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,12.5636,12.5636,12.5636,2013-02-05
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,22.3362,22.3362,22.3362,2013-02-05
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.2770,11.2770,11.2770,2013-02-05
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,22.2653,22.2653,22.2653,2013-02-05
