Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,306.9563,303.8867,306.9563,2016-02-15
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,14.3694,14.3694,14.3694,2016-02-15
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,14.3694,14.3694,14.3694,2016-02-15
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,14.6913,14.6913,14.6913,2016-02-15
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,14.6913,14.6913,14.6913,2016-02-15
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.6401,13.5719,13.6401,2016-02-15
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,22.5117,22.3991,22.5117,2016-02-15
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.6960,13.6275,13.6960,2016-02-15
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,22.8273,22.7132,22.8273,2016-02-15
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.9151,11.9151,11.9151,2016-02-15
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,17.1323,17.1323,17.1323,2016-02-15
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,10.6041,10.6041,10.6041,2016-02-15
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,19.7867,19.7867,19.7867,2016-02-15
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,25.4272,25.4272,25.4272,2016-02-15
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,48.4095,48.4095,48.4095,2016-02-15
133490,JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,8.7,8.613,8.7,2016-02-15
133489,JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option,INF843K01KK1,,8.74,8.653,8.74,2016-02-15
133492,JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,8.642,8.556,8.642,2016-02-15
133491,JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option,INF843K01KN5,,8.643,8.557,8.643,2016-02-15
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,14.924,14.775,14.924,2016-02-15
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,20.72,20.513,20.72,2016-02-15
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.469,14.324,14.469,2016-02-15
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,19.993,19.793,19.993,2016-02-15
131415,JPMorgan India Equity Income Fund - Direct Plan - Bonus Option,INF843K01KD6,,10.633,10.5267,10.633,2016-02-15
131413,JPMorgan India Equity Income Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,10.2849,10.1821,10.2849,2016-02-15
131412,JPMorgan India Equity Income Fund - Direct Plan - Growth Option,INF843K01KC8,,10.6361,10.5297,10.6361,2016-02-15
131417,JPMorgan India Equity Income Fund - Regular Plan - Bonus Option,INF843K01KH7,,10.5698,10.4641,10.5698,2016-02-15
131414,JPMorgan India Equity Income Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.1252,10.0239,10.1252,2016-02-15
131416,JPMorgan India Equity Income Fund - Regular Plan - Growth Option,INF843K01KG9,,10.5689,10.4632,10.5689,2016-02-15
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,17.056,16.885,17.056,2016-02-15
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,17.709,17.532,17.709,2016-02-15
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,15.785,15.627,15.785,2016-02-15
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,17.121,16.95,17.121,2016-02-15
129990,JPMorgan India Top 100 Fund - Direct Plan - Dividend Option,INF843K01IT6,INF843K01IU4,10.384,10.28,10.384,2016-02-15
129987,JPMorgan India Top 100 Fund - Direct Plan - Growth Option,INF843K01IS8,,10.453,10.348,10.453,2016-02-15
129989,JPMorgan India Top 100 Fund - Regular Plan - Dividend Option,INF843K01IW0,INF843K01IX8,10.248,10.146,10.248,2016-02-15
129988,JPMorgan India Top 100 Fund - Regular Plan - Growth Option,INF843K01IV2,,10.248,10.146,10.248,2016-02-15
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,8.056,7.895,8.056,2016-02-15
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,8.145,7.982,8.145,2016-02-15
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,7.930,7.771,7.930,2016-02-15
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,7.930,7.771,7.930,2016-02-15
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,17.1756,17.0038,17.1756,2016-02-15
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,20.5978,20.3918,20.5978,2016-02-15
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,20.5978,20.3918,20.5978,2016-02-15
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,16.9795,16.8097,16.9795,2016-02-15
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,20.1911,19.9892,20.1911,2016-02-15
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,20.1911,19.9892,20.1911,2016-02-15
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,11.67,11.55,11.67,2016-02-15
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.61,10.50,10.61,2016-02-15
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,11.49,11.38,11.49,2016-02-15
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.72,10.61,10.72,2016-02-15
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,10.25,10.15,10.25,2016-02-15
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,11.10,10.99,11.10,2016-02-15
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,10.10,10.00,10.10,2016-02-15
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,10.92,10.81,10.92,2016-02-15
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,13.2560,13.1234,13.2560,2016-02-15
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,13.2560,13.1234,13.2560,2016-02-15
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,13.1366,13.0052,13.1366,2016-02-15
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,13.1366,13.0052,13.1366,2016-02-15
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,36.9503,36.5808,36.9503,2016-02-15
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,36.4099,36.0458,36.4099,2016-02-15
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,13.0101,12.8800,13.0101,2016-02-15
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.8718,12.7431,12.8718,2016-02-15
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.2676,27.9849,28.2676,2016-02-15
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,28.5736,28.2879,28.5736,2016-02-15
101528,Sahara Growth Fund-Growth,INF515L01171,,97.3994,96.4254,97.3994,2016-02-15
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,101.0900,100.0791,101.0900,2016-02-15
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,11.8043,11.6863,11.8043,2016-02-15
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,16.1215,15.9603,16.1215,2016-02-15
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.7041,11.5871,11.7041,2016-02-15
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.0279,15.8676,16.0279,2016-02-15
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,12.9929,12.8630,12.9929,2016-02-15
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,17.6595,17.4829,17.6595,2016-02-15
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.9086,12.7795,12.9086,2016-02-15
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.5476,17.3721,17.5476,2016-02-15
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,48.1999,47.7179,48.1999,2016-02-15
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,48.7759,48.2881,48.7759,2016-02-15
100799,Sahara Midcap Fund-Bonus,INF515L01254,,48.1999,47.7179,48.1999,2016-02-15
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,48.7759,48.2881,48.7759,2016-02-15
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,21.3994,21.1854,21.3994,2016-02-15
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,21.2510,21.0385,21.2510,2016-02-15
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,48.7759,48.2881,48.7759,2016-02-15
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,48.1999,47.7179,48.1999,2016-02-15
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.9640,10.8544,10.9640,2016-02-15
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,12.9688,12.8391,12.9688,2016-02-15
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.8547,12.7262,12.8547,2016-02-15
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,11.0634,10.9528,11.0634,2016-02-15
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,13.5867,13.4508,13.5867,2016-02-15
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,13.7129,13.5758,13.7129,2016-02-15
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,13.5846,13.4488,13.5846,2016-02-15
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,14.0085,13.8684,14.0085,2016-02-15
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,11.9119,11.7928,11.9119,2016-02-15
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.8116,11.6935,11.8116,2016-02-15
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,16.2832,16.1204,16.2832,2016-02-15
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,15.1599,15.0083,15.1599,2016-02-15
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,14.2946,14.1517,14.2946,2016-02-15
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,14.1247,13.9835,14.1247,2016-02-15
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,14.3812,14.2374,14.3812,2016-02-15
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,14.1385,13.9971,14.1385,2016-02-15
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,23.1516,22.9201,23.1516,2016-02-15
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,32.5461,32.2206,32.5461,2016-02-15
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,22.9635,22.7339,22.9635,2016-02-15
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,32.2431,31.9207,32.2431,2016-02-15
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,25.8903,25.6314,25.8903,2016-02-15
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,35.7894,35.4315,35.7894,2016-02-15
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,25.6891,25.4322,25.6891,2016-02-15
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,35.4334,35.0791,35.4334,2016-02-15
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,13.7646,13.6270,13.7646,2016-02-15
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,19.1524,18.9609,19.1524,2016-02-15
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.5981,13.4621,13.5981,2016-02-15
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,18.5754,18.3896,18.5754,2016-02-15
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,18.8149,18.6268,18.8149,2016-02-15
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,8.8586,8.6814,8.8586,2016-02-15
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,100.0156,98.0153,100.0156,2016-02-15
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,9.3442,9.1573,9.3442,2016-02-15
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,8.8016,8.6256,8.8016,2016-02-15
100613,Sundaram Growth Fund-Growth,INF903J01355,,98.4087,96.4405,98.4087,2016-02-15
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,18.5117,18.5117,18.51,2016-02-15
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,21.9908,21.9908,21.99,2016-02-15
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,18.3318,18.3318,18.33,2016-02-15
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,21.7913,21.7913,21.79,2016-02-15
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,9.4823,9.4823,9.4823,2016-02-15
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,9.5569,9.5569,9.5569,2016-02-15
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,9.4824,9.4824,9.4824,2016-02-15
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,9.5568,9.5568,9.5568,2016-02-15
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,24.344,24.101,24.344,2016-02-15
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,98.924,97.935,98.924,2016-02-15
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,26.267,26.004,26.267,2016-02-15
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,101.193,100.181,101.193,2016-02-15
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.95,27.671,27.95,2016-02-15
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,331.637,328.321,331.637,2016-02-15
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,30.994,30.684,30.994,2016-02-15
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,338.182,334.8,338.182,2016-02-15
134154,JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option,INF843K01KS4,INF843K01KT2,9.0471,8.9566,9.0471,2016-02-15
134150,JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option,INF843K01KQ8,,9.1468,9.0553,9.1468,2016-02-15
134153,JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option,INF843K01KV8,,9.0148,8.9247,9.0148,2016-02-15
134155,JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option,INF843K01KW6,INF843K01KX4,9.0148,8.9247,9.0148,2016-02-15
134152,JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option,INF843K01KU0,,9.0148,8.9247,9.0148,2016-02-15
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,115.5039,115.5039,115.5039,2016-02-15
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,124.0973,124.0973,124.0973,2016-02-15
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,132.8460,132.8460,132.8460,2016-02-15
122675,DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,117.7324,117.7324,117.7324,2016-02-15
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,133.2252,133.2252,133.2252,2016-02-15
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,133.9758,133.9758,133.9758,2016-02-15
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.3040,100.3040,100.3040,2016-02-15
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,194.7900,194.7900,194.7900,2016-02-15
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5698,100.5698,100.5698,2016-02-15
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,128.1024,128.1024,128.1024,2016-02-15
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,105.1011,105.1011,105.1011,2016-02-15
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.2907,12.2907,12.2907,2016-02-15
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5694,100.5694,100.5694,2016-02-15
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,194.3206,194.3206,194.3206,2016-02-15
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-02-15
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-02-15
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.0491,10.0491,10.0491,2016-02-15
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3569,10.3569,10.3569,2016-02-15
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,23.2815,23.2815,23.2815,2016-02-15
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2016-02-15
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,22.0793,22.0793,22.0793,2016-02-15
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,110.9533,110.9533,110.9533,2016-02-15
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,133.4836,133.4836,133.4836,2016-02-15
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,140.8607,140.8607,140.8607,2016-02-15
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,136.7503,136.7503,136.7503,2016-02-15
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.3910,100.3910,2016-02-15
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.3910,100.3910,100.3910,2016-02-15
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,161.6372,161.6372,161.6372,2016-02-15
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,128.1638,128.1638,128.1638,2016-02-15
119010,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend,INF223J01PJ9,INF223J01PK7,109.5511,109.5511,109.5511,2016-02-15
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6160,109.6160,109.6160,2016-02-15
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,160.7302,160.7302,160.7302,2016-02-15
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2016-02-15
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,157.5430,157.5430,157.5430,2016-02-15
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,127.3978,127.3978,127.3978,2016-02-15
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,108.0479,108.0479,108.0479,2016-02-15
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,116.9199,116.9199,116.9199,2016-02-15
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5644,109.5644,109.5644,2016-02-15
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,14.1162,14.1162,14.1162,2016-02-15
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,12.3853,12.3853,12.3853,2016-02-15
122981,DWS Treasury Fund - Investment - Direct Plan - Annual Bonus,INF223J01XG9,,16.4902,16.4902,16.4902,2016-02-15
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,16.5625,16.5625,16.5625,2016-02-15
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0194,11.0194,11.0194,2016-02-15
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.6865,10.6865,10.6865,2016-02-15
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,11.7705,11.7705,11.7705,2016-02-15
122980,DWS Treasury Fund - Investment Plan - Annual Bonus,INF223J01XF1,,11.3008,11.3008,11.3008,2016-02-15
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.2220,10.2220,2016-02-15
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.8280,10.8280,10.8280,2016-02-15
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,12.4451,12.4451,12.4451,2016-02-15
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.2220,10.2220,10.2220,2016-02-15
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,16.4550,16.4550,16.4550,2016-02-15
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,10.0417,10.0417,2016-02-15
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,16.0156,16.0156,16.0156,2016-02-15
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.6215,10.6215,10.6215,2016-02-15
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,12.4352,12.4352,12.4352,2016-02-15
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0801,10.0801,10.0801,2016-02-15
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0645,1000.0645,1000.0645,2016-02-15
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1003.1120,1003.1120,1003.1120,2016-02-15
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1450.5946,1450.5946,1450.5946,2016-02-15
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1003.0436,1003.0436,1003.0436,2016-02-15
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0644,1000.0644,1000.0644,2016-02-15
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1633.5210,1633.5210,1633.5210,2016-02-15
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1002.7279,1002.7279,1002.7279,2016-02-15
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.3938,1000.3938,1000.3938,2016-02-15
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.4401,1000.4401,1000.4401,2016-02-15
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0645,1000.0645,1000.0645,2016-02-15
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1455.1722,1455.1722,1455.1722,2016-02-15
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1064.8160,1064.8160,1064.8160,2016-02-15
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2016-02-15
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1738.3118,1738.3118,1738.3118,2016-02-15
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1728.6350,1728.6350,1728.6350,2016-02-15
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,23.0126,23.0126,23.0126,2016-02-15
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0888,10.0888,10.0888,2016-02-15
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,22.9583,22.9583,22.9583,2016-02-15
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,10.8199,10.8199,10.8199,2016-02-15
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,23.0287,23.0287,23.0287,2016-02-15
