Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.6124,13.6124,13.6124,2007-08-22
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.2567,13.2567,13.2567,2007-08-22
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8358,10.8358,10.8358,2007-08-22
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.4731,10.4731,10.4731,2007-08-22
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.9052,12.9052,12.9052,2007-08-22
101462,Principal Short Term Plan-Dividend,,,10.2592,10.2336,10.2592,2007-08-22
101463,Principal Short Term Plan-Growth,,,13.8783,13.8436,13.8783,2007-08-22
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.0213,9.9712,10.0213,2007-08-22
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0,0,2007-08-22
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.0212,9.9711,10.0212,2007-08-22
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0213,9.9712,10.0213,2007-08-22
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0,0,2007-08-22
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.0243,10.0243,10.0243,2007-08-22
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.0243,10.0243,10.0243,2007-08-22
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0,0,2007-08-22
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1532,11.1532,11.1532,2007-08-22
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5497,10.5497,10.5497,2007-08-22
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2778,10.2778,10.2778,2007-08-22
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.724,10.7240,10.7240,2007-08-22
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4884,10.4884,10.4884,2007-08-22
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.4601,13.4601,13.4601,2007-08-22
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7904,10.7904,10.7904,2007-08-22
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3897,10.3897,10.3897,2007-08-22
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.1844,11.1844,11.1844,2007-08-22
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.9171,13.9171,13.9171,2007-08-22
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9881,13.9531,13.9881,2007-08-22
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3812,14.3452,14.3812,2007-08-22
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8472, 10.7930 , 10.8472 ,2007-08-22
100078,DSP Bond Fund - Growth,INF740K01557,,25.5265, 25.3989 , 25.5265 ,2007-08-22
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4448, 10.3926 , 10.4448 ,2007-08-22
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.2051,14.2051,14.2051,2007-08-22
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6303,10.6303,10.6303,2007-08-22
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1559, 10.1051 , 10.1559 ,2007-08-22
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.8825, 11.8231 , 11.8825 ,2007-08-22
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1807, 10.1807 , 10.1807 ,2007-08-22
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.0287, 12.0287 , 12.0287 ,2007-08-22
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.3845,10.2807,10.3845,2007-08-22
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.2183,13.0861,13.2183,2007-08-22
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.3248,23.3248,23.3248,2007-08-22
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3669,10.3669,10.3669,2007-08-22
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2189,10.2189,10.2189,2007-08-22
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.9805,11.9805,11.9805,2007-08-22
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0000,0.0000,2007-08-22
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0000,0.0000,2007-08-22
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0000,0.0000,2007-08-22
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2642,10.2642,10.2642,2007-08-22
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.2786,12.2786,12.2786,2007-08-22
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0000,0.0000,2007-08-22
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.8616,12.8616,12.8616,2007-08-22
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5408,10.5408,10.5408,2007-08-22
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5188,10.5188,10.5188,2007-08-22
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.8276,12.8276,12.8276,2007-08-22
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,32.3067,32.1129,32.3067,2007-08-22
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.532,10.4688,10.5320,2007-08-22
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.9213,12.8567,12.9213,2007-08-22
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9213,12.8567,12.9213,2007-08-22
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.6578,13.6578,13.6578,2007-08-22
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.4238,12.4238,12.4238,2007-08-22
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.5127,12.5127,12.5127,2007-08-22
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.3905,10.3905,10.3905,2007-08-22
100124,HDFC Income Fund-Growth,INF179K01962,,17.1884,17.1884,17.1884,2007-08-22
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5528,10.5000,10.5528,2007-08-22
101685,HSBC Debt Fund - Growth,INF336L01776,,12.8103,12.7462,12.8103,2007-08-22
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.2397,13.2397,13.2397,2007-08-22
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.1879,29.1879,29.1879,2007-08-22
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3265,10.3265,10.3265,2007-08-22
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.941,11.9410,11.9410,2007-08-22
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.5955,13.5955,13.5955,2007-08-22
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.5596,13.5596,13.5596,2007-08-22
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,20.343,20.343,20.343,2007-08-22
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5833,10.5833,10.5833,2007-08-22
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1359,12.1359,12.1359,2007-08-22
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.2021,19.2021,19.2021,2007-08-22
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3598,10.3598,10.3598,2007-08-22
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.9758,20.9758,20.9758,2007-08-22
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5361,12.5361,12.5361,2007-08-22
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.3163,11.3163,11.3163,2007-08-22
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,24.0117,24.0117,24.0117,2007-08-22
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.5477,11.5477,11.5477,2007-08-22
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.8859,10.8859,10.8859,2007-08-22
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.3131,12.3131,12.3131,2007-08-22
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.3401,10.2884,10.3401,2007-08-22
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.3051,12.2436,12.3051,2007-08-22
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.3152,20.2136,20.3152,2007-08-22
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.9121,12.6539,12.9121,2007-08-22
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.801,25.285,25.801,2007-08-22
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1004,10.8784,11.1004,2007-08-22
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.9574,14.6583,14.9574,2007-08-22
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4674,10.2581,10.4674,2007-08-22
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.3144,22.3144,22.3144,2007-08-22
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.0527,11.0527,11.0527,2007-08-22
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,22.4251, 22.3130 , 22.4251 ,2007-08-22
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.7607, 10.7069 , 10.7607 ,2007-08-22
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.2591, 11.2028 , 11.2591 ,2007-08-22
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.4415, 10.3893 , 10.4415 ,2007-08-22
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,23.0759, 22.9606 , 23.0759 ,2007-08-22
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.8634,11.8634,11.8634,2007-08-22
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.3627,10.3627,10.3627,2007-08-22
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1025.4308, 1024.4054 , 1025.4308 ,2007-08-22
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1004.0613, 1003.0572 , 1004.0613 ,2007-08-22
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.1121, 1001.1100 , 1002.1121 ,2007-08-22
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6599,10.6599,10.6599,2007-08-22
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,26.8328,26.8328,26.8328,2007-08-22
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.1456,25.1456,25.1456,2007-08-22
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.5029,10.5029,10.5029,2007-08-22
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.9757,10.9757,10.9757,2007-08-22
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.6112,10.6112,10.6112,2007-08-22
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4897, 10.4897 , 10.4897 ,2007-08-22
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.1524, 16.1524 , 16.1524 ,2007-08-22
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0,10.0000,10.0000,2007-08-22
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0844,10.0844,10.0844,2007-08-22
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.834,11.8340,11.8340,2007-08-22
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.039,10.0390,10.0390,2007-08-22
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0,10.0000,10.0000,2007-08-22
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.3654,12.3654,12.3654,2007-08-22
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.3252,12.3252,12.3252,2007-08-22
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0139,10.0139,10.0139,2007-08-22
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.4931,11.4356,11.4931,2007-08-22
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.4931,11.4356,11.4931,2007-08-22
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.8473,10.7931,10.8473,2007-08-22
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.742,12.7420,12.7420,2007-08-22
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.3786,11.3786,11.3786,2007-08-22
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.6565,10.6032,10.6565,2007-08-22
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.5008,10.4483,10.5008,2007-08-22
100962,Principal Income Fund-Growth Plan-growth,,,10.8043,10.6963,10.8043,2007-08-22
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.4223,12.4223,12.4223,2007-08-22
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.3321,10.3321,10.3321,2007-08-22
100172,Quant Dynamic Bond-Growth,INF966L01093,,23.5854,23.5854,23.5854,2007-08-22
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.1613,10.1105,10.1613,2007-08-22
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.7579,10.7041,10.7579,2007-08-22
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1831,10.1322,10.1831,2007-08-22
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.4935,12.431,12.4935,2007-08-22
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3529,10.3011,10.3529,2007-08-22
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.4887,12.4263,12.4887,2007-08-22
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,27.429,27.2644,27.4290,2007-08-22
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.603,10.5394,10.6030,2007-08-22
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.1922,11.1250,11.1922,2007-08-22
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.0782,12.0057,12.0782,2007-08-22
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,27.4098,27.2453,27.4098,2007-08-22
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.0909,12.0184,12.0909,2007-08-22
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,27.2372,27.0738,27.2372,2007-08-22
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.6193,10.6193,10.6193,2007-08-22
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,25.6371,25.6371,25.6371,2007-08-22
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.6722,13.6722,13.6722,2007-08-22
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.6012,18.6012,18.6012,2007-08-22
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.1365,13.1365,13.1365,2007-08-22
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.4616,13.4616,13.4616,2007-08-22
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.0067,9.9066,10.0067,2007-08-22
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.0068,9.9067,10.0068,2007-08-22
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.0067,9.9066,10.0067,2007-08-22
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.0125,10.0125,10.0125,2007-08-22
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0125,10.0125,10.0125,2007-08-22
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.467,11.4097,11.4670,2007-08-22
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.0531,15.9728,16.0531,2007-08-22
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3153,10.2637,10.3153,2007-08-22
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.2472,10.1960,10.2472,2007-08-22
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.935,10.8803,10.9350,2007-08-22
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.9947,10.9397,10.9947,2007-08-22
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,13.355,13.2882,13.3550,2007-08-22
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0000,0.0000,2007-08-22
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.5925,13.5925,13.5925,2007-08-22
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2775,10.2775,10.2775,2007-08-22
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.2179,10.2179,10.2179,2007-08-22
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.591,11.5910,11.5910,2007-08-22
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4613,10.4613,10.4613,2007-08-22
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.281,10.2810,10.2810,2007-08-22
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.3412,10.3412,10.3412,2007-08-22
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.6384,13.6384,0.0000,2007-08-22
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.4469,10.4469,0.0000,2007-08-22
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1002.6356,1002.6356,1002.6356,2007-08-22
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1009.4273,1009.4273,1009.4273,2007-08-22
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1009.4138,1009.4138,1009.4138,2007-08-22
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1009.528,1009.528,1009.528,2007-08-22
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1001.306,1001.306,1001.306,2007-08-22
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1001.9738,1001.9738,1001.9738,2007-08-22
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312, 10.0312 , 10.0312 ,2007-08-22
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3718, 10.3718 , 10.3718 ,2007-08-22
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.4539, 12.4539 , 12.4539 ,2007-08-22
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0433, 10.0433 , 10.0433 ,2007-08-22
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.0646,12.0646,12.0646,2007-08-22
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6835,10.6835,10.6835,2007-08-22
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-08-22
102725,Principal Floating Rate Fund - SMP-Growth,,,12.0179,12.0179,12.0179,2007-08-22
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-08-22
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0134,10.0134,10.0134,2007-08-22
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.331,10.3310,10.3310,2007-08-22
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0131,10.0131,10.0131,2007-08-22
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.4345,10.3823,10.4345,2007-08-22
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.8587,11.7994,11.8587,2007-08-22
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.7412,10.7412,10.7412,2007-08-22
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.2265,13.2265,13.2265,2007-08-22
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,13.9713,13.9364,13.9713,2007-08-22
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.028,10.0029,10.0280,2007-08-22
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5675,10.5411,10.5675,2007-08-22
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.3158,20.3158,20.3158,2007-08-22
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.3883,10.3883,10.3883,2007-08-22
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0013,10.0013,10.0013,2007-08-22
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.1752,10.1752,10.1752,2007-08-22
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0525,10.0525,10.0525,2007-08-22
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0043,10.0043,10.0043,2007-08-22
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2315,10.2315,10.2315,2007-08-22
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0000,0.0000,2007-08-22
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-08-22
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.841,11.8410,11.8410,2007-08-22
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2582,10.2582,10.2582,2007-08-22
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.6777,11.6777,11.6777,2007-08-22
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,24.5177,24.5177,24.5177,2007-08-22
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.3262,11.3262,11.3262,2007-08-22
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.5451,11.5451,11.5451,2007-08-22
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.6448,18.6448,18.6448,2007-08-22
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6809,10.6809,10.6809,2007-08-22
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.7622,19.7622,19.7622,2007-08-22
