Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.6204,,,2019-02-18
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,105.3951,,,2019-02-18
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,101.3154,,,2019-02-18
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,138.9063,,,2019-02-18
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,101.2555,,,2019-02-18
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,275.0902,,,2019-02-18
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,102.6837,,,2019-02-18
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,104.2587,,,2019-02-18
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,101.3915,,,2019-02-18
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.1485,,,2019-02-18
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,101.2553,,,2019-02-18
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,275.3917,,,2019-02-18
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,101.2991,,,2019-02-18
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.1487,,,2019-02-18
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.2558,,,2019-02-18
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,297.3561,,,2019-02-18
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,101.2991,,,2019-02-18
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.1491,,,2019-02-18
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,101.2554,,,2019-02-18
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.1025,,,2019-02-18
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,29.6829,,,2019-02-18
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,11.0134,,,2019-02-18
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1206,,,2019-02-18
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.8425,,,2019-02-18
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.7943,,,2019-02-18
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.12,,,2019-02-18
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.1032,,,2019-02-18
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.6585,,,2019-02-18
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,28.8263,,,2019-02-18
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,13.2348,,,2019-02-18
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,13.0153,,,2019-02-18
138521,DHFL Pramerica Floating Rate Fund - Annual Bonus,INF663L01IG3,,13.9736,,,2019-02-18
138496,DHFL Pramerica Floating Rate Fund - Bonus,INF663L01IH1,,15.3151,,,2019-02-18
138484,DHFL Pramerica Floating Rate Fund - Daily Dividend,,INF663L01IS8,10.222000000000001,,,2019-02-18
138512,DHFL Pramerica Floating Rate Fund - Direct Plan - Annual Dividend,,,10.0,,,2019-02-18
138510,DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend,,INF663L01IJ7,10.222000000000001,,,2019-02-18
138509,DHFL Pramerica Floating Rate Fund - Direct Plan - Growth,INF663L01II9,,20.6182,,,2019-02-18
138481,DHFL Pramerica Floating Rate Fund - Growth,INF663L01IT6,,20.3454,,,2019-02-18
138499,DHFL Pramerica Floating Rate Fund - Quarterly Dividend,INF663L01IY6,,10.2026,,,2019-02-18
138513,DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend,INF663L01IK5,INF663L01IL3,11.0197,,,2019-02-18
138492,DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend,INF663L01IU4,INF663L01IV2,10.4867,,,2019-02-18
138491,DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend,INF663L01JA4,INF663L01JB2,10.0799,,,2019-02-18
145291,UTI - Floater Fund - Direct Plan  - Flexi Div Option,INF789F1ADE3,INF789F1ADF0,1021.4434,,,2019-02-18
145296,UTI - Floater Fund - Direct Plan  - Half Yearly Div Option,INF789F1ADC7,INF789F1ADD5,1021.4437,,,2019-02-18
145290,UTI - Floater Fund - Direct Plan  - Quarterly Div Option,INF789F1ACY3,INF789F1ACZ0,1021.4457,,,2019-02-18
145293,UTI - Floater Fund - Direct Plan - Annual Div Option,INF789F1ADA1,INF789F1ADB9,1021.4457,,,2019-02-18
145295,UTI - Floater Fund - Direct Plan - Growth Option,INF789F1ACX5,,1021.4458,,,2019-02-18
145289,UTI - Floater Fund - Regular Plan  - Annual Div Option,INF789F1ACR7,INF789F1ACS5,1018.128,,,2019-02-18
145292,UTI - Floater Fund - Regular Plan  - Flexi Div Option,INF789F1ACV9,INF789F1ACW7,1018.1284,,,2019-02-18
145287,UTI - Floater Fund - Regular Plan  - Growth Option,INF789F1ACO4,,1018.1278,,,2019-02-18
145288,UTI - Floater Fund - Regular Plan  - Half Yearly Div Option,INF789F1ACT3,INF789F1ACU1,1018.1282,,,2019-02-18
145294,UTI - Floater Fund - Regular Plan  - Quarterly Div Option,INF789F1ACP1,INF789F1ACQ9,1018.1286,,,2019-02-18
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,39.7605,,,2019-02-18
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,37.5984,,,2019-02-18
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,20.9237,,,2019-02-18
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,13.8149,,,2019-02-18
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.5605,,,2019-02-18
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.2402,,,2019-02-18
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,11.7983,,,2019-02-18
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.781,,,2019-02-18
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.5076,,,2019-02-18
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,18.9867,,,2019-02-18
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,12.577,,,2019-02-18
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,20.5698,,,2019-02-18
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,22.9331,,,2019-02-18
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.1534,,,2019-02-18
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.8179,,,2019-02-18
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,24.1594,,,2019-02-18
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.6808,,,2019-02-18
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,30.454,,,2019-02-18
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.0077,,,2019-02-18
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.7542,,,2019-02-18
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,27.5998,,,2019-02-18
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.1215,,,2019-02-18
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.2805,,,2019-02-18
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.4151,,,2019-02-18
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,14.8427,,,2019-02-18
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,54.4895,,,2019-02-18
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.3844,,,2019-02-18
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.7778,,,2019-02-18
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,58.0483,,,2019-02-18
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,35.692,,,2019-02-18
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,11.4512,,,2019-02-18
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.206,,,2019-02-18
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.5687,,,2019-02-18
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.5107,,,2019-02-18
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,33.9971,,,2019-02-18
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,20.2571,,,2019-02-18
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,10.8259,,,2019-02-18
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,12.4471,,,2019-02-18
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.0333,,,2019-02-18
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.3614,,,2019-02-18
113142,Essel Regular Savings Fund-Growth,INF959L01130,,18.4682,,,2019-02-18
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,56.3493,,,2019-02-18
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,13.7398,,,2019-02-18
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.355,,,2019-02-18
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,53.8412,,,2019-02-18
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.9884,,,2019-02-18
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.6305,,,2019-02-18
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,43.7746,,,2019-02-18
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.8174,,,2019-02-18
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.5015,,,2019-02-18
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,45.1925,,,2019-02-18
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,13.3614,,,2019-02-18
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.0722,,,2019-02-18
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.6576,,,2019-02-18
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.7836,,,2019-02-18
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,34.8546,,,2019-02-18
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,36.0035,,,2019-02-18
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,14.8774,,,2019-02-18
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,12.8354,,,2019-02-18
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,43.3063,,,2019-02-18
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,43.314,,,2019-02-18
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,15.6678,,,2019-02-18
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,15.558,,,2019-02-18
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,13.7496,,,2019-02-18
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,17.2576,,,2019-02-18
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,41.3218,,,2019-02-18
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.4695,,,2019-02-18
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.6855,,,2019-02-18
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.2241,,,2019-02-18
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.2861,,,2019-02-18
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,22.0291,,,2019-02-18
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,13.9344,,,2019-02-18
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.442,,,2019-02-18
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,20.8856,,,2019-02-18
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.6546,,,2019-02-18
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,13.7473,,,2019-02-18
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,12.173,,,2019-02-18
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,13.1425,,,2019-02-18
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,11.716,,,2019-02-18
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1849.4492,,,2019-02-18
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1037.3343,,,2019-02-18
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1762.3551,,,2019-02-18
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1212.4281,,,2019-02-18
114859,Kotak Debt Hybrid - Growth,INF174K01393,,29.6449,,,2019-02-18
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,31.59,,,2019-02-18
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.472000000000001,,,2019-02-18
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,11.9316,,,2019-02-18
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,12.9541,,,2019-02-18
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.5945,,,2019-02-18
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,35.1718,,,2019-02-18
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,33.6915,,,2019-02-18
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.1792,,,2019-02-18
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.5383,,,2019-02-18
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.4524,,,2019-02-18
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.0165,,,2019-02-18
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,55.3357,,,2019-02-18
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.5549,,,2019-02-18
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.2363,,,2019-02-18
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.977,,,2019-02-18
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,52.9439,,,2019-02-18
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.5529,,,2019-02-18
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.6992,,,2019-02-18
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.495,,,2019-02-18
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,45.2081,,,2019-02-18
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.9117,,,2019-02-18
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,13.005,,,2019-02-18
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,42.8697,,,2019-02-18
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.0113,,,2019-02-18
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.6226,,,2019-02-18
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,23.7111,,,2019-02-18
138463,PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend,INF223J01RB2,INF223J01RC0,10.5765,,,2019-02-18
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3483,,,2019-02-18
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,21.9914,,,2019-02-18
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,16.7574,,,2019-02-18
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,40.0999,,,2019-02-18
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.291,,,2019-02-18
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,13.0655,,,2019-02-18
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.2821,,,2019-02-18
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,37.9892,,,2019-02-18
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,14.1667,,,2019-02-18
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.6913,,,2019-02-18
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,13.587,,,2019-02-18
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,19.7136,,,2019-02-18
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.6203,,,2019-02-18
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,14.633,,,2019-02-18
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,14.0022,,,2019-02-18
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,13.3699,,,2019-02-18
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,14.0617,,,2019-02-18
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,18.9176,,,2019-02-18
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,36.6269,,,2019-02-18
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,41.8638,,,2019-02-18
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,15.8415,,,2019-02-18
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,41.1823,,,2019-02-18
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,35.0693,,,2019-02-18
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,40.2388,,,2019-02-18
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,40.2593,,,2019-02-18
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.099,,,2019-02-18
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,29.823,,,2019-02-18
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,89.4751,,,2019-02-18
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,25.5296,,,2019-02-18
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,85.8317,,,2019-02-18
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,85.8317,,,2019-02-18
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,14.6226,,,2019-02-18
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,88.6504,,,2019-02-18
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,13.7468,,,2019-02-18
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,84.4785,,,2019-02-18
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,186.13,,,2019-02-18
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,747.98,,,2019-02-18
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,125.47,,,2019-02-18
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,701.85,,,2019-02-18
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,9.59,,,2019-02-18
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF846K01E33,INF846K01E41,9.59,,,2019-02-18
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF846K01E58,INF846K01E66,9.59,,,2019-02-18
144395,Axis Equity Hybrid Fund - Direct Plan - Regular Dividend Option,INF846K01E09,INF846K01E17,9.59,,,2019-02-18
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,9.5,,,2019-02-18
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF846K01F08,INF846K01F16,9.5,,,2019-02-18
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF846K01F24,INF846K01F32,9.5,,,2019-02-18
144396,Axis Equity Hybrid Fund - Regular Plan - Regular Dividend Option,INF846K01E74,INF846K01E82,9.5,,,2019-02-18
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,15.51,,,2019-02-18
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,52.32,,,2019-02-18
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,17.43,,,2019-02-18
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,56.26,,,2019-02-18
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.3666,,,2019-02-18
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,11.2077,,,2019-02-18
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.1395,,,2019-02-18
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,10.8852,,,2019-02-18
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,155.35,,,2019-02-18
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,80.67,,,2019-02-18
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,147.95,,,2019-02-18
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,75.12,,,2019-02-18
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,35.842,,,2019-02-18
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,145.286,,,2019-02-18
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,137.959,,,2019-02-18
