Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.32,13.32,13.62,2007-07-20
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.32,13.32,13.62,2007-07-20
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,17.8209,17.8209,17.9991,2007-07-20
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,17.8209,17.8209,17.9991,2007-07-20
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,17.8209,17.8209,17.9991,2007-07-20
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,22.9223,22.9223,23.1515,2007-07-20
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,22.9223,22.9223,23.1515,2007-07-20
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,22.9223,22.9223,23.1515,2007-07-20
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,10.587,10.534,10.587,2007-07-20
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,10.587,10.534,10.587,2007-07-20
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.583,10.477,10.821,2007-07-20
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.583,10.477,10.821,2007-07-20
102896,Principal Focussed Advantage Fund-Dividend,,,17.9400,17.8500,18.3400,2007-07-20
102897,Principal Focussed Advantage Fund-Growth,,,17.9400,17.8500,18.3400,2007-07-20
103058,Principal Junior Cap Fnd -Dividend Option,,,16.9800,16.9800,17.3600,2007-07-20
103059,Principal Junior Cap Fnd-Growth Option,,,16.9800,16.9800,17.3600,2007-07-20
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.6900,11.6900,11.6900,2007-07-20
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.6900,11.6900,11.6900,2007-07-20
102427,Principal Resurgent India Equity Fund-Dividend,,,17.1300,17.1300,17.5200,2007-07-20
102426,Principal Resurgent India Equity Fund-Growth,,,89.9100,89.9100,91.9300,2007-07-20
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,65.6400,63.6700,67.1200,2007-07-20
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,66.5200,66.1900,68.0200,2007-07-20
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.3200,13.2500,13.6200,2007-07-20
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.3200,13.2500,13.6200,2007-07-20
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,29.0162,29.0162,29.6691,2007-07-20
101528,Sahara Growth Fund-Growth,INF515L01171,,57.3318,57.3318,58.6218,2007-07-20
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.3892,13.3892,13.6905,2007-07-20
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.3892,13.3892,13.6905,2007-07-20
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,13.5054,13.5054,13.8093,2007-07-20
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.5054,13.5054,13.8093,2007-07-20
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,21.9649,21.9649,22.4591,2007-07-20
100799,Sahara Midcap Fund-Bonus,INF515L01254,,21.9649,21.9649,22.4591,2007-07-20
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.6049,19.6049,20.0460,2007-07-20
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,21.9649,21.9649,22.4591,2007-07-20
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.9872,15.9872,16.3469,2007-07-20
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,15.9872,15.9872,16.3469,2007-07-20
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.1756,16.1756,16.5396,2007-07-20
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,16.1756,16.1756,16.5396,2007-07-20
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,24.9677,24.7180,25.5295,2007-07-20
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,24.9707,24.7210,25.5325,2007-07-20
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.75,10.31,0,2007-07-20
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.75,10.31,0,2007-07-20
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.2432,10.2432,10.2432,2007-07-20
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.5920,10.5920,10.5920,2007-07-20
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.2747,10.2747,10.2747,2007-07-20
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.6225,10.6225,10.6225,2007-07-20
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.7755,14.7755,15.1079,2007-07-20
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,18.5897,18.5897,19.0080,2007-07-20
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,13.5447,13.5447,13.8495,2007-07-20
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,13.5447,13.5447,13.8495,2007-07-20
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,17.6804,17.6804,18.0782,2007-07-20
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,17.6804,17.6804,18.0782,2007-07-20
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,19.7114,19.7114,20.1549,2007-07-20
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.3079,21.3079,21.7873,2007-07-20
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,16.7293,16.7293,17.1057,2007-07-20
100613,Sundaram Growth Fund-Growth,INF903J01355,,76.4731,76.4731,78.1937,2007-07-20
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,16.0997,16.0997,16.4619,2007-07-20
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,33.0031,33.0031,33.7457,2007-07-20
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.4801,12.4801,12.7609,2007-07-20
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.4849,12.4849,12.7658,2007-07-20
101745,Tata Index Fund - Nifty B,,,0.0000,0.0000,0.0000,2007-07-20
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.5715,29.2758,30.2369,2007-07-20
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,51.0855,50.5746,52.2349,2007-07-20
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.3021,15.3021,15.6464,2007-07-20
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.3090,15.3090,15.6535,2007-07-20
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.6379,22.4115,23.1473,2007-07-20
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.9497,19.7502,20.3986,2007-07-20
100712,UTI - INDEX SELECT FUND-Growth Option,,,38.52,38.52,39.39,2007-07-20
100711,UTI - INDEX SELECT FUND-Income Option,,,26,26,26.59,2007-07-20
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,48.9179,48.9179,48.9179,2007-07-20
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,48.9179,48.9179,48.9179,2007-07-20
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,75.2,75.2,76.89,2007-07-20
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.7,57.7,59,2007-07-20
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,32.93,32.93,33.67,2007-07-20
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.46,21.46,21.94,2007-07-20
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.18,14.18,14.5,2007-07-20
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.17,14.17,14.49,2007-07-20
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.15,10.15,10.38,2007-07-20
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.14,10.14,10.37,2007-07-20
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.99,20.99,21.46,2007-07-20
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.57,31.57,32.28,2007-07-20
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.124,19.124,19.554,2007-07-20
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,33.847,33.847,34.609,2007-07-20
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.819,30.819,31.512,2007-07-20
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,129.626,129.626,132.543,2007-07-20
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.1400,14.1400,14.4600,2007-07-20
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,20.2100,20.2100,20.6600,2007-07-20
101662,UTI - Variable Investment Scheme-Growth Option,,,17.5055,17.5055,17.7681,2007-07-20
101661,UTI - Variable Investment Scheme-Income Option,,,14.5068,14.5068,14.7244,2007-07-20
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0537,10.0537,10.0537,2007-07-20
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.5738,15.5738,15.5738,2007-07-20
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,, 10.5883 , 10.5883 , 10.5883 ,2007-07-20
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-07-20
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.4596,15.4596,15.4596,2007-07-20
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9908,11.9908,11.9908,2007-07-20
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.4049,11.4049,11.4049,2007-07-20
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.2847,11.2847,11.2847,2007-07-20
105294,DBS Chola Treasury Management Fund - Weekly Dividend Option,,,11.2116,11.2116,11.2116,2007-07-20
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1290,10.1290,10.1290,2007-07-20
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2007-07-20
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2685,10.2685,10.2685,2007-07-20
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2337,10.2337,10.2337,2007-07-20
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.8782,12.8782,12.8782,2007-07-20
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-07-20
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1300,10.1300,10.1300,2007-07-20
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.0533,12.0533,12.0533,2007-07-20
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1358,10.1358,10.1358,2007-07-20
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0000,10.0000,10.0000,2007-07-20
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.5241,10.5241,10.5241,2007-07-20
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0526,10.0526,10.0526,2007-07-20
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0075,10.0075,10.0075,2007-07-20
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0000,10.0000,10.0000,2007-07-20
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.4970,10.4970,10.4970,2007-07-20
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0500,10.0500,10.0500,2007-07-20
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0088,10.0088,10.0088,2007-07-20
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-07-20
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5341,10.5341,10.5341,2007-07-20
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2007-07-20
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0083,10.0083,10.0083,2007-07-20
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2007-07-20
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-07-20
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-07-20
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0498,12.0498,12.0498,2007-07-20
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0604,10.0604,10.0604,2007-07-20
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-07-20
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.2226,16.2226,16.2226,2007-07-20
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8309,10.8309,10.8309,2007-07-20
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-07-20
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4123,11.4123,11.4123,2007-07-20
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0112,10.0112,10.0112,2007-07-20
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5398,10.5398,10.5398,2007-07-20
102803,ING Treasury Management Fund-Bonus Option,,,11.8459,11.8459,11.8459,2007-07-20
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1141,10.1141,10.1141,2007-07-20
102798,ING Treasury Management Fund-Growth Option,,,11.8459,11.8459,11.8459,2007-07-20
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4987,10.4987,10.4987,2007-07-20
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2930,10.2930,10.2930,2007-07-20
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4846,10.4846,10.4846,2007-07-20
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-07-20
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6116,12.6116,12.6116,2007-07-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.1478,1025.1478,1025.1478,2007-07-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9046,1024.9046,1024.9046,2007-07-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1373.8964,1373.8964,1373.8964,2007-07-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.1411,1029.1411,1029.1411,2007-07-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9258,1024.9258,1024.9258,2007-07-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1379.0934,1379.0934,1379.0934,2007-07-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1251,1025.1251,1025.1251,2007-07-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.5775,1029.5775,1029.5775,2007-07-20
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-07-20
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0205,10.0205,10.0205,2007-07-20
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-07-20
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9340,10.9340,10.9340,2007-07-20
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2100,1000.2100,1000.2100,2007-07-20
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.1021,1004.1021,1004.1021,2007-07-20
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1500,1000.1500,1000.1500,2007-07-20
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1099.2900,1099.2900,1099.2900,2007-07-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.0592,1154.0592,1154.0592,2007-07-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1643,1151.1643,1151.1643,2007-07-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-07-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1280.7225,1280.7225,1280.7225,2007-07-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.8736,1023.8736,1023.8736,2007-07-20
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1593,1147.1593,1147.1593,2007-07-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-07-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.6056,1145.6056,1145.6056,2007-07-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1776.3250,1776.3250,1776.3250,2007-07-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-07-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1103.3724,1103.3724,1103.3724,2007-07-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8172,1005.8172,1005.8172,2007-07-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2007-07-20
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2007-07-20
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.2897,8.2897,8.2897,2007-07-20
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.2768,10.2768,10.2768,2007-07-20
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.0651,14.0651,14.0651,2007-07-20
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-07-20
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-07-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-07-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.9256,18.9256,18.9256,2007-07-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.6212,13.6212,13.6212,2007-07-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-07-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-07-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-07-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-07-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2007-07-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.6360,12.6360,12.6360,2007-07-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.0855,19.0855,19.0855,2007-07-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.9263,11.9263,11.9263,2007-07-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.6627,11.6627,11.6627,2007-07-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0485,10.0485,10.0485,2007-07-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1552,10.1552,10.1552,2007-07-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3077,12.3077,12.3077,2007-07-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.2736,16.2736,16.2736,2007-07-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2677,10.2677,10.2677,2007-07-20
100580,DBS Chola Gilt-Investment-Cumulative,,,19.1398,19.1398,19.1398,2007-07-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.5272,10.5272,10.5272,2007-07-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5935,10.5935,10.5935,2007-07-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9822,13.9822,13.9822,2007-07-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7299,10.7299,10.7299,2007-07-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2998,11.2998,11.2998,2007-07-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 12.2555 , 12.1820 , 12.2555 ,2007-07-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 11.7442 , 11.6502 , 11.7442 ,2007-07-20
101406,ING Gilt Fund-Dividend Option,,,12.3387,12.3387,12.3387,2007-07-20
101405,ING Gilt Fund-Growth Option,,,12.3387,12.3387,12.3387,2007-07-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4619,10.4619,10.4619,2007-07-20
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2764,10.2764,10.2764,2007-07-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7563,11.7563,11.7563,2007-07-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7563,11.7563,11.7563,2007-07-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4350,10.4350,10.4350,2007-07-20
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0354,11.0354,11.0354,2007-07-20
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0329,11.0329,11.0329,2007-07-20
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.954,11.954,11.954,2007-07-20
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.204,13.204,13.204,2007-07-20
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.7899,11.7899,11.7899,2007-07-20
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.204,13.204,13.204,2007-07-20
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.204,13.204,13.204,2007-07-20
101124,Principal Gilt Fund-Provident-Annual,,,10.7874,10.7335,10.7874,2007-07-20
101122,Principal Gilt Fund-Provident-Growth,,,11.1286,11.0730,11.1286,2007-07-20
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3937,10.3417,10.3937,2007-07-20
101121,Principal Gilt Fund-Savings-Dividend,,,10.2689,10.2689,10.2689,2007-07-20
101120,Principal Gilt Fund-Savings-Growth,,,14.1884,14.1884,14.1884,2007-07-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0980,11.0980,11.0980,2007-07-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6021,13.6021,13.6021,2007-07-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.5568,16.5568,16.5568,2007-07-20
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1652,11.1652,11.1652,2007-07-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6045,10.6045,10.6045,2007-07-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7027,12.7027,12.7027,2007-07-20
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5441,11.5441,11.5441,2007-07-20
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4017,10.4017,10.4017,2007-07-20
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5176,10.5176,10.5176,2007-07-20
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5158,11.5158,11.5158,2007-07-20
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4153,10.4153,10.4153,2007-07-20
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8631,10.8088,10.8631,2007-07-20
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8072,10.7532,10.8072,2007-07-20
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8704,10.8160,10.8704,2007-07-20
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8907,10.8362,10.8907,2007-07-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8680,10.8137,10.8680,2007-07-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8742,10.8198,10.8742,2007-07-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.0031,10.9481,11.0031,2007-07-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9277,10.8731,10.9277,2007-07-20
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2007-07-20
