Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0057,10.0057,10.0057,2007-08-07
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1198,11.1198,11.1198,2007-08-07
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.029,11.029,11.3047,2007-08-07
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.029,11.029,11.3047,2007-08-07
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2057,10.2057,10.2057,2007-08-07
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.4901,10.4901,10.4901,2007-08-07
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.3992,12.3992,12.7092,2007-08-07
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.3992,12.3992,12.7092,2007-08-07
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-08-07
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.999,10.999,11.109,2007-08-07
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.637,10.637,10.7434,2007-08-07
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-08-07
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.4867,10.4867,10.5916,2007-08-07
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.8444,10.8444,10.9528,2007-08-07
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-08-07
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-08-07
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4694,10.4694,10.4694,2007-08-07
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4859,10.4859,10.4859,2007-08-07
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2978,10.2978,10.2978,2007-08-07
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.8205,11.8205,11.8205,2007-08-07
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,884.0124,884.0124,884.0124,2007-08-07
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,690.2351,690.2351,690.2351,2007-08-07
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-08-07
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,440.6698,440.6698,440.6698,2007-08-07
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,88.3073,88.3073,88.3073,2007-08-07
101898,UTI Sunder,INF789F01042,,447.5252,447.5252,447.5252,2007-08-07
101620,Franklin India International Fund,,,9.5417,9.5417,9.5417,2007-08-07
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,79.32,79.32,81.1,2007-08-07
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,215.67,215.67,220.52,2007-08-07
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,21.57,21.57,22.38,2007-08-07
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,34.19,34.19,35.48,2007-08-07
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.96,21.96,22.18,2007-08-07
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,35.25,35.25,35.6,2007-08-07
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.96,21.96,22.18,2007-08-07
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.409,45.181999999999995,46.431000000000004,2007-08-07
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.394,10.342,10.628,2007-08-07
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.5573,35.3795,36.3573,2007-08-07
100520,Franklin India Equity Fund - Growth,INF090I01239,,158.6071,157.8141,162.1758,2007-08-07
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.207,44.207,45.202,2007-08-07
101762,HDFC Equity Fund - Growth Option,INF179K01608,,168.455,168.455,172.245,2007-08-07
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.452,18.3597,18.8672,2007-08-07
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.3852,30.2333,31.0689,2007-08-07
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.46,21.46,21.94,2007-08-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.78,32.78,33.52,2007-08-07
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.91,12.91,13.2,2007-08-07
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.91,21.91,22.4,2007-08-07
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,89.79,89.79,91.81,2007-08-07
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.05,24.05,24.6,2007-08-07
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.1838,12.1838,12.1838,2007-08-07
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.0224,22.0224,22.0224,2007-08-07
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.1606,20.1606,20.6142,2007-08-07
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.1427,23.1427,23.6634,2007-08-07
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.1427,23.1427,23.6634,2007-08-07
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.89,25.76,26.47,2007-08-07
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,53.43,53.16,54.63,2007-08-07
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.1229,15.1229,15.4632,2007-08-07
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,64.4815,64.4815,65.9323,2007-08-07
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.59,14.44,14.92,2007-08-07
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.65,16.48,17.02,2007-08-07
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,49.01,49.01,50.11,2007-08-07
100669,UTI - Equity Fund-Growth Option,INF789F01513,,35.39,35.39,36.19,2007-08-07
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.78,32.78,33.52,2007-08-07
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.6,20.6,21.06,2007-08-07
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,58.67,58.67,59.99,2007-08-07
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.886,20.781999999999996,21.355999999999998,2007-08-07
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,65.717,65.388,67.196,2007-08-07
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.3631,42.3631,43.3163,2007-08-07
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,146.9773,146.9773,150.2843,2007-08-07
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.145,41.145,42.071000000000005,2007-08-07
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,124.4,124.4,127.199,2007-08-07
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.6637,32.5004,33.3986,2007-08-07
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,78.8202,78.4261,80.5937,2007-08-07
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.0574,19.0574,19.4862,2007-08-07
100219,JM Large Cap Fund-Growth,INF192K01601,,42.4105,42.4105,43.3647,2007-08-07
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.0145,11.0145,11.0145,2007-08-07
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.36,12.24,12.64,2007-08-07
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.37,12.25,12.65,2007-08-07
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.0112,29.7111,30.6865,2007-08-07
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,70.126,69.4247,71.7038,2007-08-07
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.98,39.98,40.88,2007-08-07
100651,UTI - Master Share-Growth Option,INF789F01976,,39.13,39.13,40.01,2007-08-07
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.52,31.52,32.23,2007-08-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,136.34,136.34,139.41,2007-08-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,97.82,97.82,100.02,2007-08-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.62,18.62,19.04,2007-08-07
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.59,15.59,15.94,2007-08-07
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.84,12.84,13.13,2007-08-07
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.42,28.278000000000002,29.059,2007-08-07
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,62.755,62.441,64.167,2007-08-07
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,23.4608,23.3435,23.9887,2007-08-07
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.001,17.911,18.406,2007-08-07
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.78,22.78,23.3,2007-08-07
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,101.7,101.7,103.99,2007-08-07
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.58,13.58,13.89,2007-08-07
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,21.14,21.14,21.616,2007-08-07
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,32.889,32.889,33.629,2007-08-07
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,54.03,54.03,55.25,2007-08-07
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,35.48,35.48,36.28,2007-08-07
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,211.68,211.68,216.44,2007-08-07
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.9695,10.9695,11.2163,2007-08-07
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.6602,10.6602,10.9001,2007-08-07
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.9748,10.9748,11.2217,2007-08-07
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,57.38,56.81,58.67,2007-08-07
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,62.91,62.28,64.33,2007-08-07
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.0027,11.0027,0.0,2007-08-07
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.0056,11.0056,0.0,2007-08-07
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.3648,22.1412,22.868,2007-08-07
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,66.8185,66.1503,68.3219,2007-08-07
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,48.38,48.38,49.47,2007-08-07
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.8,41.8,42.74,2007-08-07
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,28.17,28.17,28.8,2007-08-07
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,78.32,78.32,80.08,2007-08-07
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.447000000000001,11.39,11.705,2007-08-07
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.447000000000001,11.39,11.705,2007-08-07
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,57.7656,57.4768,59.0653,2007-08-07
100473,Franklin India Prima Fund-Growth,INF090I01809,,228.4523,227.31,233.5925,2007-08-07
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.152999999999999,0.0,0.0,2007-08-07
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.152999999999999,0.0,0.0,2007-08-07
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.29,11.29,11.29,2007-08-07
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.29,11.29,11.29,2007-08-07
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.532,11.532,11.532,2007-08-07
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.530999999999999,11.530999999999999,11.530999999999999,2007-08-07
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,58.04,58.04,59.35,2007-08-07
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,52.18,52.18,53.35,2007-08-07
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,314.71,314.71,321.79,2007-08-07
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.2377,14.2377,14.2377,2007-08-07
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.6491,27.6491,27.6491,2007-08-07
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,26.19,25.93,26.78,2007-08-07
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,22.5,22.28,23.01,2007-08-07
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,100.443,100.443,102.703,2007-08-07
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.2086,17.2086,17.5958,2007-08-07
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.6401,19.4437,20.082,2007-08-07
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,36.3761,36.0123,37.1946,2007-08-07
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,31.8911,31.5722,32.6086,2007-08-07
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,18.17,18.17,18.58,2007-08-07
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.92,22.92,23.44,2007-08-07
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.4,19.4,19.84,2007-08-07
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.1305,10.1305,0.0,2007-08-07
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.1305,10.1305,0.0,2007-08-07
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.1807,11.8153,12.1807,2007-08-07
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.1807,11.8153,12.1807,2007-08-07
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.959,16.8742,17.3406,2007-08-07
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,22.2952,22.1837,22.7968,2007-08-07
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.93,17.93,18.333,2007-08-07
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.37,23.37,23.896,2007-08-07
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,21.7369,21.7369,21.7369,2007-08-07
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,18.3483,18.3483,18.3483,2007-08-07
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.4784,15.4784,15.8267,2007-08-07
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,20.5666,20.5666,21.0293,2007-08-07
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.56,11.56,11.82,2007-08-07
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,47.47,47.47,48.54,2007-08-07
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.0217,12.9566,13.3147,2007-08-07
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.7906,13.7216,14.1009,2007-08-07
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.91,13.91,14.22,2007-08-07
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.07,17.07,17.45,2007-08-07
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.4432,16.4432,16.8132,2007-08-07
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,20.0303,20.0303,20.481,2007-08-07
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,18.22,18.22,18.63,2007-08-07
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.53,12.53,12.81,2007-08-07
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,44.1655,43.9447,45.1592,2007-08-07
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,74.6987,74.3252,76.3794,2007-08-07
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,27.013,27.013,27.621,2007-08-07
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,75.755,75.755,77.459,2007-08-07
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.25,17.25,17.64,2007-08-07
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.89,27.89,28.52,2007-08-07
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.92,11.92,12.19,2007-08-07
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,26.8061,26.8061,27.4092,2007-08-07
100254,JM Value Fund - Growth Option,INF137A01037,,26.8068,26.8068,27.41,2007-08-07
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,17.5418,17.5418,17.5418,2007-08-07
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.6903,12.6903,12.6903,2007-08-07
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.7005,10.7005,10.7005,2007-08-07
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.16,12.63,13.16,2007-08-07
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.15,12.62,13.15,2007-08-07
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,31.4318,31.4318,32.139,2007-08-07
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,30.0648,30.0648,30.7413,2007-08-07
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.54,12.54,12.82,2007-08-07
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,16.29,16.29,16.66,2007-08-07
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.35,11.24,11.61,2007-08-07
105460,Invesco India Contra Fund - Growth,INF205K01189,,11.35,11.24,11.61,2007-08-07
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.017000000000001,14.017000000000001,14.332,2007-08-07
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,16.015,16.015,16.375,2007-08-07
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,43.22,42.79,44.19,2007-08-07
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,28.11,27.83,28.74,2007-08-07
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.721,15.5638,16.0747,2007-08-07
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,17.3327,17.1594,17.7227,2007-08-07
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,9.7673,9.7185,9.9871,2007-08-07
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,9.7673,9.7185,9.9871,2007-08-07
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,21.642,21.642,22.129,2007-08-07
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,28.094,28.094,28.726,2007-08-07
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.6119,11.6119,11.8732,2007-08-07
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,11.6119,11.6119,11.8732,2007-08-07
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,19.93,19.83,20.38,2007-08-07
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.28,18.19,18.69,2007-08-07
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,21.06,20.85,21.53,2007-08-07
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,34.27,33.93,35.04,2007-08-07
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,14.4138,14.4138,14.7381,2007-08-07
101537,Sundaram Select Focus-Growth,INF903J01116,,66.2079,66.2079,67.6976,2007-08-07
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,17.93,17.93,18.33,2007-08-07
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.03,21.03,21.5,2007-08-07
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.74,15.74,16.09,2007-08-07
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,17.83,17.83,18.23,2007-08-07
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.64,14.64,14.97,2007-08-07
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.64,14.64,14.97,2007-08-07
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,63.53,63.53,64.96,2007-08-07
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,126.75,126.75,129.6,2007-08-07
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,14.72,14.72,14.87,2007-08-07
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,17.23,17.23,17.4,2007-08-07
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,22.326999999999998,22.215,22.829,2007-08-07
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,39.449,39.251999999999995,40.336999999999996,2007-08-07
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,17.0002,16.9152,17.3827,2007-08-07
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.3855,28.2436,29.0242,2007-08-07
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,21.8686,21.8686,22.3606,2007-08-07
100522,Franklin India Technology Fund-Growth,INF090I01742,,47.0008,47.0008,48.0583,2007-08-07
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,14.2978,14.2263,14.6195,2007-08-07
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,13.1293,13.0637,13.4247,2007-08-07
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,15.77,15.77,16.13,2007-08-07
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,17.41,17.41,17.8,2007-08-07
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,33.0,33.0,33.74,2007-08-07
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,43.99,43.99,44.98,2007-08-07
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,17.19,17.19,17.58,2007-08-07
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,22.13,22.13,22.63,2007-08-07
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,11.67,11.67,11.67,2007-08-07
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,15.75,15.75,16.1,2007-08-07
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,22.62,22.62,23.13,2007-08-07
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,48.78,48.78,49.88,2007-08-07
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,48.78,48.78,49.88,2007-08-07
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,24.6767,24.6767,25.2319,2007-08-07
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.5491,29.5491,30.214,2007-08-07
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.5491,29.5491,30.214,2007-08-07
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,22.4048,22.4048,22.9089,2007-08-07
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,25.8381,25.8381,26.4195,2007-08-07
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,25.8381,25.8381,26.4195,2007-08-07
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,35.8598,35.8598,36.6666,2007-08-07
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,47.2807,47.2807,48.3445,2007-08-07
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,47.2807,47.2807,48.3445,2007-08-07
