Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0087,11.0087,11.0087,2006-10-26
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.4089,11.4089,11.4089,2006-10-26
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5516,12.5516,12.5516,2006-10-26
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2407,11.2407,11.2407,2006-10-26
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5516,12.5516,12.5516,2006-10-26
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5516,12.5516,12.5516,2006-10-26
101124,Principal Gilt Fund-Provident-Annual,,,10.5053,10.4528,10.5053,2006-10-26
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7911,10.7371,10.7911,2006-10-26
101122,Principal Gilt Fund-Provident-Growth,,,10.8375,10.7833,10.8375,2006-10-26
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1218,10.0712,10.1218,2006-10-26
101121,Principal Gilt Fund-Savings-Dividend,,,10.252,10.252,10.252,2006-10-26
101120,Principal Gilt Fund-Savings-Growth,,,13.8274,13.8274,13.8274,2006-10-26
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2178,11.2178,11.2178,2006-10-26
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1711,13.1711,13.1711,2006-10-26
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0322,16.0322,16.0322,2006-10-26
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.132,11.132,11.132,2006-10-26
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0904,11.0904,11.0904,2006-10-26
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1274,12.1274,12.1274,2006-10-26
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9444,10.9444,10.9444,2006-10-26
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3033,10.3033,10.3033,2006-10-26
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5541,10.5541,10.5541,2006-10-26
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.9113,10.9113,10.9113,2006-10-26
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3086,10.3086,10.3086,2006-10-26
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4244,10.3723,10.4244,2006-10-26
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3805,10.3286,10.3805,2006-10-26
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.431,10.3788,10.431,2006-10-26
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4597,10.4074,10.4597,2006-10-26
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.429,10.3769,10.429,2006-10-26
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4351,10.3829,10.4351,2006-10-26
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5589,10.5061,10.5589,2006-10-26
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4866,10.4342,10.4866,2006-10-26
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-10-26
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3572,10.3054,10.3572,2006-10-26
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3361,10.2844,10.3361,2006-10-26
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3093,10.2578,10.3093,2006-10-26
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-10-26
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-10-26
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1841,10.1841,10.1841,2006-10-26
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8131,11.8131,11.8131,2006-10-26
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.393,12.362,12.393,2006-10-26
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7145,12.6827,12.7145,2006-10-26
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.405,12.405,12.684000000000001,2006-10-26
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.408,12.408,12.687000000000001,2006-10-26
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.66,12.66,12.94,2006-10-26
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.66,12.66,12.94,2006-10-26
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.0056,10.0056,10.2307,2006-10-26
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.0056,10.0056,10.2307,2006-10-26
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.306,11.306,11.56,2006-10-26
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.306,11.306,11.56,2006-10-26
101037,Franklin India Index Tax Fund,,,28.6873,28.6873,28.9742,2006-10-26
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.94,23.94,24.48,2006-10-26
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.58,15.58,15.93,2006-10-26
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.9,23.9,24.44,2006-10-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.2147,17.2147,17.602,2006-10-26
100338,SaharaTax Gain-Growth,INF515L01205,,19.7073,19.7073,20.1507,2006-10-26
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2199,11.1862,11.2199,2006-10-26
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3277,10.2967,10.3277,2006-10-26
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0586,12.0586,12.0586,2006-10-26
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1888,10.1888,10.1888,2006-10-26
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0835,10.0835,10.0835,2006-10-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.243,10.243,10.243,2006-10-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1599,11.1599,11.1599,2006-10-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0428,9.9926,10.0428,2006-10-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.117,11.0614,11.117,2006-10-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-10-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0637,10.0637,10.0637,2006-10-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.035,10.035,10.035,2006-10-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.173,11.173,11.173,2006-10-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-10-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-10-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5864,10.5864,10.5864,2006-10-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-10-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0125,10.0125,10.0125,2006-10-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1302,11.1302,11.1302,2006-10-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5583,11.5583,11.5583,2006-10-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1545,10.1545,10.1545,2006-10-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.455,10.455,10.455,2006-10-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2965,11.2965,11.2965,2006-10-26
101630,Grindlays Floating Rate Fund - Growth,,,12.0559,12.0559,12.0559,2006-10-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.074,10.074,10.074,2006-10-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2566,11.2566,11.2566,2006-10-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3232,10.3232,10.3232,2006-10-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.276,19.276,19.276,2006-10-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.276,19.276,19.276,2006-10-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.6991,13.6991,13.6991,2006-10-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.6991,13.6991,13.6991,2006-10-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.8731,16.8731,16.8731,2006-10-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.8731,16.8731,16.8731,2006-10-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0163,10.0163,10.0163,2006-10-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5008,10.5008,10.5008,2006-10-26
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.6279,11.6279,11.9186,2006-10-26
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.6279,11.6279,11.9186,2006-10-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.3504,10.3504,10.4539,2006-10-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3504,10.3504,10.4539,2006-10-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.1934,10.1934,10.2953,2006-10-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1934,10.1934,10.2953,2006-10-26
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5473,10.5473,10.5473,2006-10-26
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2701,10.2701,10.2701,2006-10-26
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2372,10.2372,10.2372,2006-10-26
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1377,11.1377,11.1377,2006-10-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,553.7324,553.7324,553.7324,2006-10-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-10-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,375.2172,375.2172,375.2172,2006-10-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.6658,67.6658,67.6658,2006-10-26
101898,UTI Sunder,INF789F01042,,373.8286,373.8286,373.8286,2006-10-26
101620,Franklin India International Fund,,,10.2969,10.2454,10.2969,2006-10-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,69.12,69.12,70.68,2006-10-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,162.49,162.49,166.15,2006-10-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.75,17.75,18.15,2006-10-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.14,28.14,28.77,2006-10-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.35,17.35,17.74,2006-10-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.85,27.85,28.48,2006-10-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.35,17.35,17.74,2006-10-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.51,41.51,42.44,2006-10-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.39,36.39,37.21,2006-10-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,124.11,124.11,126.9,2006-10-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.939,40.939,41.86,2006-10-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,137.137,137.137,140.22299999999998,2006-10-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.8095,16.7255,17.1877,2006-10-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,25.2409,25.1147,25.8088,2006-10-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.63,20.63,21.1,2006-10-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.39,25.39,25.97,2006-10-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.91,9.91,10.14,2006-10-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.3,20.3,20.76,2006-10-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,74.95,74.95,76.64,2006-10-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.92,19.92,20.37,2006-10-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.7709,10.7709,10.7709,2006-10-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.4686,19.4686,19.4686,2006-10-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.223,18.223,18.633,2006-10-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.419,19.419,19.8559,2006-10-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.419,19.419,19.8559,2006-10-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.79,22.33,23.3,2006-10-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.08,46.14,48.14,2006-10-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.2854,15.2854,15.6293,2006-10-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,51.9081,51.9081,53.076,2006-10-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.53,14.38,14.86,2006-10-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.53,14.38,14.86,2006-10-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,34.69,34.69,35.47,2006-10-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.95,30.95,31.65,2006-10-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.61,28.61,29.25,2006-10-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.45,19.45,19.89,2006-10-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,46.14,46.14,47.18,2006-10-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.51,20.51,20.97,2006-10-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,51.5,51.5,52.66,2006-10-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.97,39.97,40.87,2006-10-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,120.52,120.52,123.23,2006-10-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.446999999999996,38.446999999999996,39.312,2006-10-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,102.74600000000001,102.74600000000001,105.05799999999999,2006-10-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.7411,28.5974,29.3878,2006-10-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,64.5127,64.1901,65.9642,2006-10-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.04,16.04,16.4,2006-10-26
100219,JM Large Cap Fund-Growth,INF192K01601,,35.7,35.7,36.5,2006-10-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.2264,10.2264,10.2264,2006-10-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.17,11.06,11.42,2006-10-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.17,11.06,11.42,2006-10-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.742,26.742,27.3437,2006-10-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,56.49,56.49,57.761,2006-10-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.37,32.37,33.1,2006-10-26
100651,UTI - Master Share-Growth Option,INF789F01976,,31.95,31.95,32.67,2006-10-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.59,28.59,29.23,2006-10-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,115.9,115.9,118.51,2006-10-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,83.15,83.15,85.02,2006-10-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.71,14.71,15.04,2006-10-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.71,14.71,15.04,2006-10-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.54,12.54,12.82,2006-10-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.11,28.11,28.74,2006-10-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,50.96,50.96,52.11,2006-10-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.54,19.54,19.98,2006-10-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.33,17.33,17.72,2006-10-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.51,23.51,24.04,2006-10-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,86.43,86.43,88.38,2006-10-26
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.43,11.43,11.69,2006-10-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.738,16.738,17.115,2006-10-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.039,26.039,26.625,2006-10-26
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.39,49.39,50.5,2006-10-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.77,27.77,28.39,2006-10-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,165.72,165.72,169.45,2006-10-26
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,43.23,42.8,44.2,2006-10-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,47.41,46.94,48.48,2006-10-26
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.5484,18.5484,18.9657,2006-10-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,53.023,53.023,54.216,2006-10-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.6,41.6,42.54,2006-10-26
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.36,38.36,39.22,2006-10-26
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.0,25.0,25.56,2006-10-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,60.37,60.37,61.73,2006-10-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,52.78,51.72,53.97,2006-10-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,189.54,185.75,193.8,2006-10-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.81,54.81,56.04,2006-10-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,40.61,40.61,41.52,2006-10-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,244.92,244.92,250.43,2006-10-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.6691,13.6691,13.6691,2006-10-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.0801,24.0801,24.0801,2006-10-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,19.65,19.45,20.09,2006-10-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.89,16.72,17.27,2006-10-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,85.6404,85.6404,87.5673,2006-10-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.9441,20.9441,21.4153,2006-10-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,24.3771,23.8896,24.9256,2006-10-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,28.175,27.6115,28.8089,2006-10-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,24.5186,24.0282,25.0703,2006-10-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.16,14.16,14.48,2006-10-26
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.1,21.1,21.57,2006-10-26
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.86,17.86,18.26,2006-10-26
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.62,10.2,10.62,2006-10-26
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.62,10.2,10.62,2006-10-26
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.3457,14.274,14.6685,2006-10-26
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.5645,17.4767,17.9597,2006-10-26
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,13.892000000000001,13.892000000000001,14.205,2006-10-26
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,18.107,18.107,18.514,2006-10-26
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.0858,19.0858,19.0858,2006-10-26
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.1118,16.1118,16.1118,2006-10-26
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.17,15.17,15.5113,2006-10-26
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.568,17.568,17.9633,2006-10-26
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.8,10.8,11.04,2006-10-26
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,41.23,41.23,42.16,2006-10-26
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,10.91,10.86,11.16,2006-10-26
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,10.91,10.86,11.16,2006-10-26
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.99,12.99,13.28,2006-10-26
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.94,15.94,16.3,2006-10-26
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,13.7821,13.7821,14.0922,2006-10-26
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,16.7772,16.7772,17.1547,2006-10-26
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.12,15.12,15.46,2006-10-26
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.58,12.58,12.86,2006-10-26
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,41.02,41.02,41.94,2006-10-26
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,62.73,62.73,64.14,2006-10-26
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.002,24.002,24.541999999999998,2006-10-26
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,59.665,59.665,61.007,2006-10-26
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.42,20.42,20.88,2006-10-26
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,26.69,26.69,27.29,2006-10-26
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.29,11.29,11.55,2006-10-26
100254,JM Value Fund - Growth Option,INF137A01037,,17.41,17.41,17.8,2006-10-26
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,14.4753,14.4753,14.4753,2006-10-26
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.2686,11.2686,11.2686,2006-10-26
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.4278,10.4278,10.4278,2006-10-26
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,11.44,10.98,11.44,2006-10-26
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,11.44,10.98,11.44,2006-10-26
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,23.6161,23.6161,24.1475,2006-10-26
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,22.6081,22.6081,23.1168,2006-10-26
