Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1038.7776,1038.7776,1038.7776,2006-05-05
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1012.4912,1012.4912,1012.4912,2006-05-05
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.2500,1000.2500,1000.2500,2006-05-05
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1100.5995,1100.5995,1100.5995,2006-05-05
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1001.4770,1001.4770,1001.4770,2006-05-05
100869,HDFC Liquid Fund-DIVIDEND,,,10.279,10.279,10.279,2006-05-05
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-05-05
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2532,10.2532,10.2532,2006-05-05
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,13.9625,13.9625,13.9625,2006-05-05
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-05-05
100871,HDFC Liquid Fund-PREMIUM PLUS- Dividend,,,12.3506,12.3506,12.3506,2006-05-05
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.07,14.07,14.07,2006-05-05
100870,HDFC Liquid Fund-PREMIUM- Dividend,,,12.4044,12.4044,12.4044,2006-05-05
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.0412,14.0412,14.0412,2006-05-05
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-05-05
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0207,10.0207,10.0207,2006-05-05
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0183,10.0183,10.0183,2006-05-05
101699,HSBC Cash Fund - Growth,INF336L01339,,11.0747,11.0747,11.0747,2006-05-05
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-05-05
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4650,10.4650,10.4650,2006-05-05
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4616,10.4616,10.4616,2006-05-05
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.8889,11.8889,11.8889,2006-05-05
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-05-05
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0155,10.0155,10.0155,2006-05-05
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.8647,11.8647,11.8647,2006-05-05
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7925,10.7925,10.7925,2006-05-05
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9297,11.9297,11.9297,2006-05-05
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-05-05
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-05-05
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8618,11.8618,11.8618,2006-05-05
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.4634,17.4634,17.4634,2006-05-05
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10,10,10,2006-05-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.2854,10.2854,10.2854,2006-05-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.0601,10.0601,10.0601,2006-05-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0072,10.0072,10.0072,2006-05-05
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0128,10.0128,10.0128,2006-05-05
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-05-05
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0421,10.0421,10.0421,2006-05-05
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8495,11.8495,11.8495,2006-05-05
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-05-05
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.273,17.273,17.273,2006-05-05
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8466,11.8466,11.8466,2006-05-05
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8386,11.8386,11.8386,2006-05-05
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.4143,17.4143,17.4143,2006-05-05
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0807,10.0807,10.0807,2006-05-05
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.6667,11.6667,11.6667,2006-05-05
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-05-05
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-05-05
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-05-05
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0671,10.0671,10.0671,2006-05-05
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.3522,19.3522,19.3522,2006-05-05
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1419,11.1419,11.1419,2006-05-05
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3147,10.3147,10.3147,2006-05-05
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.0853,11.0853,11.0853,2006-05-05
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0939,12.0939,12.0939,2006-05-05
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-05-05
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-05-05
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.2034,14.2034,14.2034,2006-05-05
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0395,10.0395,10.0395,2006-05-05
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.1443,14.1443,14.1443,2006-05-05
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0265,10.0265,10.0265,2006-05-05
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-05-05
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0236,10.0236,10.0236,2006-05-05
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,13.9738,13.9738,13.9738,2006-05-05
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-05-05
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9666,10.9666,10.9666,2006-05-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.7408,12.7408,12.7408,2006-05-05
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2346,15.2346,15.2346,2006-05-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.0267,17.0267,17.0267,2006-05-05
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3386,10.3386,10.3386,2006-05-05
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.7449,12.7449,12.7449,2006-05-05
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0273,17.0273,17.0273,2006-05-05
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2794,15.2794,15.2794,2006-05-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.1433,17.1433,17.1433,2006-05-05
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.2982,15.2982,15.2982,2006-05-05
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-05-05
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.3646,12.3646,12.3646,2006-05-05
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2006-05-05
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-05-05
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0114,10.0114,10.0114,2006-05-05
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0027,10.0027,10.0027,2006-05-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9600,10.9600,10.9600,2006-05-05
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-05-05
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1218,10.1218,10.1218,2006-05-05
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.8591,13.8591,13.8591,2006-05-05
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-05-05
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6279,11.6279,11.6279,2006-05-05
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0119,10.0119,10.0119,2006-05-05
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0035,10.0035,10.0035,2006-05-05
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0111,10.0111,10.0111,2006-05-05
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.3223,10.3223,10.3223,2006-05-05
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.3223,10.3223,10.3223,2006-05-05
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.3223,10.3223,10.3223,2006-05-05
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.3223,10.3223,10.3223,2006-05-05
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-05-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0480,10.0480,10.0480,2006-05-05
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0143,10.0143,10.0143,2006-05-05
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-05-05
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-05-05
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.8418,14.8418,14.8418,2006-05-05
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-05-05
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-05-05
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.7915,14.7915,14.7915,2006-05-05
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-05-05
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1705,10.1705,10.1705,2006-05-05
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1027,10.1027,10.1027,2006-05-05
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.4011,10.4011,10.4011,2006-05-05
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2399,10.2399,10.2399,2006-05-05
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-05-05
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-05-05
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.8257,14.8257,14.8257,2006-05-05
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1447,10.1447,10.1447,2006-05-05
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-05-05
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2712,10.2712,10.2712,2006-05-05
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2717,10.2717,10.2717,2006-05-05
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,10.9685,10.9685,10.9685,2006-05-05
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0088,10.0088,10.0088,2006-05-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.4335,1018.4335,1018.4335,2006-05-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1156.5341,1156.5341,1156.5341,2006-05-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1020.69,1020.69,1020.69,2006-05-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.108,1020.108,1020.108,2006-05-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1025.3535,1025.3535,1025.3535,2006-05-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1152.8091,1152.8091,1152.8091,2006-05-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.4992,1014.4992,1014.4992,2006-05-05
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.6165,11.6165,11.6165,2006-05-05
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2504,10.2504,10.2504,2006-05-05
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.1800,13.1800,13.1800,2006-05-05
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4974,10.4974,10.4974,2006-05-05
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2503,11.2503,11.2503,2006-05-05
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.0784,13.0784,13.0784,2006-05-05
102591,Kotak Savings Fund -Growth,INF174K01FD6,,10.957,10.957,10.957,2006-05-05
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0351,10.0351,10.0351,2006-05-05
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0343,10.0343,10.0343,2006-05-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.8045,15.8045,15.8045,2006-05-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5882,10.5882,10.5882,2006-05-05
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1149.8039,1149.8039,1149.8039,2006-05-05
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.5326,1012.5326,1012.5326,2006-05-05
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.3100,17.3100,17.3100,2006-05-05
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0020,10.0020,10.0020,2006-05-05
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7341,11.7341,11.7341,2006-05-05
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0057,10.0057,10.0057,2006-05-05
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0056,10.0056,10.0056,2006-05-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.3267,10.3267,10.3267,2006-05-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7373,10.7373,10.7373,2006-05-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2620,10.2620,10.2620,2006-05-05
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2362,10.2362,10.2400,2006-05-05
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2449,10.2449,10.2400,2006-05-05
100506,Templeton Monthly Income Plan-Growth,,,19.0469,19.0469,19.0500,2006-05-05
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2078,12.2078,12.2100,2006-05-05
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.234,15.234,15.234,2006-05-05
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.019,10.019,10.019,2006-05-05
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.4859,10.4859,10.4859,2006-05-05
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.8538,12.8538,12.8538,2006-05-05
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.6115,10.6115,10.6115,2006-05-05
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.4402,11.4402,11.4402,2006-05-05
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0721,10.0721,10.0721,2006-05-05
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.0882,10.0630,10.0882,2006-05-05
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0026,9.9776,10.0026,2006-05-05
102719,Principal Low Duration Fund - Growth,,,10.9324,10.9051,10.9324,2006-05-05
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0025,10.0025,10.0025,2006-05-05
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,10.9648,10.9648,10.9648,2006-05-05
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-05-05
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.3627,10.3627,10.4145,2006-05-05
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0371,10.0371,10.0873,2006-05-05
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0014,10.0014,10.0514,2006-05-05
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0556,11.0556,11.0556,2006-05-05
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7213,10.7213,10.7213,2006-05-05
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1053,12.1053,12.1053,2006-05-05
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.1599,18.1599,18.1599,2006-05-05
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.0858,11.0858,11.0858,2006-05-05
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-05-05
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2985,10.2985,10.2985,2006-05-05
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-05-05
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.5832,11.5832,11.5832,2006-05-05
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3862,10.3862,10.3862,2006-05-05
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0191,10.0191,10.0191,2006-05-05
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.6086,11.5506,11.6086,2006-05-05
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3760,10.3241,10.3760,2006-05-05
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9462,10.9462,10.9462,2006-05-05
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.0765,16.0765,16.0765,2006-05-05
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0334,10.0334,10.0334,2006-05-05
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3727,10.3727,10.3727,2006-05-05
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.6767,12.6767,12.6767,2006-05-05
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2457,10.2457,10.2457,2006-05-05
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.3469,10.3469,10.3469,2006-05-05
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0183,10.0183,10.0183,2006-05-05
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.6750,12.6750,12.6750,2006-05-05
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0187,10.0187,10.0187,2006-05-05
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.3730,10.3730,10.3730,2006-05-05
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-05-05
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.652,14.652,14.652,2006-05-05
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6376,10.6376,10.6376,2006-05-05
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.9472,11.9472,11.9472,2006-05-05
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10,10,10,2006-05-05
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.1057,10.1057,10.1057,2006-05-05
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0128,10.0128,10.0128,2006-05-05
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0072,10.0072,10.0072,2006-05-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-05-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5647,11.5647,11.5647,2006-05-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0393,10.0393,10.0393,2006-05-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0091,10.0091,10.0091,2006-05-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-05-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-05-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.5233,10.5233,10.5233,2006-05-05
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.1632,10.1632,10.1632,2006-05-05
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.1632,10.1632,10.1632,2006-05-05
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0553,10.0553,10.0553,2006-05-05
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,10.9464,10.9464,10.9464,2006-05-05
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1822,10.1822,10.1822,2006-05-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1294.9803,1294.9803,1294.9803,2006-05-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-05-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5193,17.5193,17.5193,2006-05-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4301,17.4301,17.4301,2006-05-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.7594,19.7594,19.7594,2006-05-05
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2607,10.2350,10.2607,2006-05-05
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.1152,11.0874,11.1152,2006-05-05
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3363,10.3363,10.3363,2006-05-05
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5418,10.5418,10.5418,2006-05-05
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.2786,12.2786,12.2786,2006-05-05
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1800,10.1800,2006-05-05
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1289.9682,1289.9682,1289.9682,2006-05-05
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1030.2330,1030.2330,1030.2330,2006-05-05
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1026.1800,1026.1800,1026.1800,2006-05-05
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1010.2132,1010.2132,1010.2132,2006-05-05
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1018.1375,1018.1375,1018.1375,2006-05-05
