Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.8629,10.7814,10.9444,2008-12-02
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0749,9.9993,10.1505,2008-12-02
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0332,9.958,10.1084,2008-12-02
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.8904,10.8087,10.9721,2008-12-02
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.0252,9.95,10.1004,2008-12-02
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0105,9.9354,10.0856,2008-12-02
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.9441,10.9167,10.9715,2008-12-02
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.189,10.1635,10.2145,2008-12-02
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0466,10.0215,10.0717,2008-12-02
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.3523,10.3264,10.3782,2008-12-02
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1137,10.0884,10.139,2008-12-02
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0021,9.9521,10.0521,2008-12-02
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.0018,9.9518,10.0518,2008-12-02
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0441,9.9939,10.0943,2008-12-02
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1943,10.1433,10.2453,2008-12-02
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,9.6165,9.5684,9.6165,2008-12-02
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.4926,9.4451,9.4926,2008-12-02
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,9.9748,9.9249,9.9748,2008-12-02
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.1321,12.0714,12.1321,2008-12-02
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1131.4602,1131.4602,1131.4602,2008-12-02
100648,UTI - CRTS 81 - Dividend Option,,,94.4319,94.4319,95.3762,2008-12-02
104588,UTI - CRTS 81 - Growth Option,,,113.8811,113.8811,115.0199,2008-12-02
101608,UTI - MIS-Growth,INF789F01AA8,,14.8128,14.8128,14.8128,2008-12-02
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.4039,10.4039,10.4039,2008-12-02
112066,UTI Smart Woman Savings Plan - Growth Option,,,29.4986,29.4986,29.9411,2008-12-02
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,17.16,16.82,17.55,2008-12-02
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,44.29,43.4,45.29,2008-12-02
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.02,11.78,12.29,2008-12-02
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,17.11,16.77,17.49,2008-12-02
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.0557,9.9551,10.3071,2008-12-02
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.0557,9.9551,10.3071,2008-12-02
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.0552,9.9546,10.3066,2008-12-02
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.0552,9.9546,10.3066,2008-12-02
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,9.68,9.49,9.9,2008-12-02
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,22.54,22.09,23.05,2008-12-02
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.32,5.98,0.0,2008-12-02
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.32,5.98,0.0,2008-12-02
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,4.9786,4.879,5.0906,2008-12-02
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,4.9786,4.879,5.0906,2008-12-02
100069,BARODA PIONEER DIVERSIFIED FUND,,,19.13,19.13,19.56,2008-12-02
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.09,7.02,7.25,2008-12-02
103237,Benchmark Derivative Fund - Dividend Plan,,,1055.0214,1055.0214,1055.0214,2008-12-02
100676,Benchmark Derivative Fund - Growth Plan,,,1322.5724,1322.5724,1322.5724,2008-12-02
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.5817,10.4759,10.6875,2008-12-02
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.8877,10.7788,10.9966,2008-12-02
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,9.35,9.35,9.44,2008-12-02
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,14.38,14.38,14.52,2008-12-02
103540,DBS Chola Contra Fund-Cumulative Option,,,5.17,5.17,5.29,2008-12-02
103539,DBS Chola Contra Fund-Dividend Option,,,5.17,5.17,5.29,2008-12-02
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.55,6.55,6.7,2008-12-02
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.54,4.54,4.64,2008-12-02
101132,DBS Chola Growth Fund-Cumulative,,,17.48,17.48,17.87,2008-12-02
101131,DBS Chola Growth Fund-Quarterly Dividend,,,8.26,8.26,8.45,2008-12-02
105577,DBS Chola Hedged Equity Fund - Cumulative,,,6.87,6.87,7.04,2008-12-02
105576,DBS Chola Hedged Equity Fund - Dividend,,,4.87,4.87,4.99,2008-12-02
102578,DBS Chola Mid Cap Fund-Cumulative,,,14.72,14.72,15.05,2008-12-02
102577,DBS Chola Mid Cap Fund-Dividend,,,8.49,8.49,8.68,2008-12-02
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,8.89,8.89,9.09,2008-12-02
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.09,7.09,7.25,2008-12-02
100907,DBS Chola Opportunities Fund-Cumulative,,,17.54,17.54,17.93,2008-12-02
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,7.6,7.6,7.77,2008-12-02
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,9.9,9.9,10.12,2008-12-02
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,40.07,40.07,40.97,2008-12-02
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.1307,11.1307,11.1864,2008-12-02
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.5345,13.5345,13.6022,2008-12-02
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.0655,10.0655,10.1158,2008-12-02
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.2155,10.2155,10.2666,2008-12-02
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,14.07,14.07,14.39,2008-12-02
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,18.45,18.45,18.87,2008-12-02
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.133,7.133,7.133,2008-12-02
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.503,4.503,4.503,2008-12-02
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.305,6.305,6.305,2008-12-02
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,5.991,5.991,5.991,2008-12-02
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.446,4.446,4.446,2008-12-02
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.446,4.446,4.446,2008-12-02
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,10.553,10.447,10.79,2008-12-02
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,14.453,14.308,14.778,2008-12-02
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.549,6.549,6.549,2008-12-02
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.549,6.549,6.549,2008-12-02
102962,Fidelity Equity Fund-Dividend Option,,,9.837,9.738999999999999,10.058,2008-12-02
102961,Fidelity Equity Fund-Growth Option,,,14.763,14.615,15.095,2008-12-02
106570,Fidelity India Growth Fund - Dividend Option,,,4.997,4.947,5.109,2008-12-02
106569,Fidelity India Growth Fund - Growth Option,,,4.997,4.947,5.109,2008-12-02
103768,Fidelity India Special Situations Fund-Dividend Option,,,7.902,7.8229999999999995,8.08,2008-12-02
103767,Fidelity India Special Situations Fund-Growth Option,,,7.902,7.8229999999999995,8.08,2008-12-02
105803,Fidelity International Opportunities Fund - Dividend Option,,,5.919,5.86,6.0520000000000005,2008-12-02
105802,Fidelity International Opportunities Fund - Growth Option,,,5.919,5.86,6.0520000000000005,2008-12-02
110826,Fortis  Equity Fund-Dividend Plan,,,7.51,7.51,7.68,2008-12-02
110825,Fortis  Equity Fund-Growth Plan,,,18.55,18.55,18.97,2008-12-02
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,4.7783,4.7783,4.8978,2008-12-02
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,4.7788,4.7788,4.8983,2008-12-02
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.167999999999999,7.167999999999999,7.329,2008-12-02
110748,Fortis Dividend Yield Fund-Growth Option,,,7.851,7.851,8.027999999999999,2008-12-02
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.075,4.075,4.167,2008-12-02
110847,Fortis Future  Leaders Fund-Growth Option,,,4.075,4.075,4.167,2008-12-02
110778,Fortis Opportunities Fund-Dividend,,,5.6370000000000005,5.6370000000000005,5.763999999999999,2008-12-02
110777,Fortis Opportunities Fund-Growth,,,10.829,10.829,11.073,2008-12-02
110955,Fortis Sustainable Development Fund - Dividend Option,,,6.7534,6.4764,6.7534,2008-12-02
110956,Fortis Sustainable Development Fund - Growth Option,,,6.7539,6.4769,6.7539,2008-12-02
102270,Franklin FMCG Fund - Dividend,,,18.5434,18.4507,18.9606,2008-12-02
100523,Franklin FMCG Fund - Growth,,,29.5446,29.3969,30.2094,2008-12-02
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,24.7187,24.7187,24.7187,2008-12-02
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,24.7187,24.7187,24.7187,2008-12-02
102271,Franklin Pharma Fund - Dividend,,,10.8377,10.7835,11.0815,2008-12-02
100902,Franklin Pharma Fund - Growth,,,20.4795,20.3771,20.9403,2008-12-02
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.598,0.0,0.0,2008-12-02
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.21,0.0,0.0,2008-12-02
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,105.06200000000001,104.0114,105.06200000000001,2008-12-02
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.3718,5.1992,0.0,2008-12-02
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.3718,5.1992,0.0,2008-12-02
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4088,10.3568,10.4088,2008-12-02
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.1919,13.1259,13.1919,2008-12-02
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,5.62,0.0,0.0,2008-12-02
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.17,0.0,0.0,2008-12-02
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.55,0.0,0.0,2008-12-02
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.45,0.0,0.0,2008-12-02
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,5.89,0.0,0.0,2008-12-02
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.25,0.0,0.0,2008-12-02
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,5.75,0.0,0.0,2008-12-02
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,5.75,0.0,0.0,2008-12-02
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.71,0.0,0.0,2008-12-02
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.71,0.0,0.0,2008-12-02
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,7.4294,7.4294,7.5966,2008-12-02
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,7.4292,7.4292,7.5964,2008-12-02
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.36,6.36,6.36,2008-12-02
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.36,6.36,6.36,2008-12-02
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.36,6.36,6.36,2008-12-02
103649,ING Contra Fund -Growth Option,INF084M01382,,7.15,7.15,7.31,2008-12-02
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.15,7.15,7.31,2008-12-02
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.15,7.15,7.31,2008-12-02
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.23,9.23,9.44,2008-12-02
100189,ING Core Equity Fund-Growth Option,INF084M01184,,17.47,17.47,17.86,2008-12-02
103163,ING Dividend Yield Fund-Bonus Option,,,8.31,8.31,8.5,2008-12-02
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,7.55,7.55,7.72,2008-12-02
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.31,8.31,8.5,2008-12-02
102718,ING Domestic Opportunities Fund-Bonus Option,,,17.14,17.14,17.53,2008-12-02
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.46,6.46,6.61,2008-12-02
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,17.14,17.14,17.53,2008-12-02
102245,ING Large Cap Equity Fund-Bonus Option,,,13.56,13.56,13.87,2008-12-02
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.03,9.03,9.23,2008-12-02
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,13.56,13.56,13.87,2008-12-02
102933,ING Midcap Fund-Bonus Option,,,8.6,8.6,8.79,2008-12-02
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,7.86,7.86,8.04,2008-12-02
102931,ING Midcap Fund-Growth Option,INF084M01242,,8.6,8.6,8.79,2008-12-02
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.78,5.72,5.91,2008-12-02
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.78,5.72,5.91,2008-12-02
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-12-02
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.37,5.37,5.37,2008-12-02
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.01,3.99,4.1,2008-12-02
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.0,3.98,4.09,2008-12-02
106946,JM AGRI & INFRA FUND - Dividend option,,,2.1342,0.0,0.0,2008-12-02
106947,JM AGRI & INFRA FUND - Growth option,,,2.1341,0.0,0.0,2008-12-02
106148,JM Contra Fund - Dividend option,,,3.3117,3.3117,3.3862,2008-12-02
106147,JM Contra Fund - Growth option,,,3.3117,3.3117,3.3862,2008-12-02
103109,JM Emerging Leaders Fund-Dividend,,,3.5266,3.5266,3.6059,2008-12-02
103108,JM Emerging Leaders Fund-Growth,,,3.5186,3.5186,3.5978,2008-12-02
104412,JM Financial Services Sector Fund - Dividend Plan,,,6.7537,6.7537,6.9057,2008-12-02
104411,JM Financial Services Sector Fund - Growth Plan,,,6.7544,6.7544,6.9064,2008-12-02
103752,JM HIFI Fund-Dividend,,,4.4698,4.4698,4.5704,2008-12-02
103751,JM HIFI Fund-Growth,,,4.4692,4.4692,4.5698,2008-12-02
102480,JM Large Cap Fund-Dividend,,,9.1758,9.1758,9.3823,2008-12-02
102481,JM Large Cap Fund-Growth,,,11.5718,11.5718,11.8322,2008-12-02
102478,JM Mid Cap Fund-Dividend,,,7.3007,7.3007,7.465,2008-12-02
102479,JM Mid Cap Fund-Growth,,,9.5379,9.5379,9.7525,2008-12-02
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.1408,3.1408,3.2115,2008-12-02
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.1408,3.1408,3.2115,2008-12-02
104414,JM Telecom Sector Fund - Dividend Plan,,,5.6528,5.6528,5.78,2008-12-02
104413,JM Telecom Sector Fund - Growth Plan,,,5.6533,5.6533,5.7805,2008-12-02
110159,JPMorgan India Alpha Fund-Dividend,,,10.191,10.089,10.42,2008-12-02
110160,JPMorgan India Alpha Fund-Growth,,,10.191,10.089,10.42,2008-12-02
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.59,5.534,5.716,2008-12-02
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.019,5.959,6.154,2008-12-02
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.181,3.1489999999999996,3.253,2008-12-02
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.181,3.1489999999999996,3.253,2008-12-02
101733,Kotak 30-(Dividend),,,19.118,19.118,19.548,2008-12-02
101734,Kotak 30-(Growth),,,52.228,52.228,53.403,2008-12-02
102182,Kotak Global-India-Dividend,,,9.816,9.816,10.037,2008-12-02
102183,Kotak Global-India-Growth,,,13.853,13.853,14.165,2008-12-02
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,3.714,3.714,3.714,2008-12-02
107394,Kotak Indo World Infrastructure Fund  - Growth,,,3.714,3.714,3.714,2008-12-02
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.581,5.581,5.707000000000001,2008-12-02
103474,KOTAK LIFESTYLE FUND---Growth,,,6.444,6.444,6.5889999999999995,2008-12-02
100290,Kotak MNC,,,17.381,17.381,17.772000000000002,2008-12-02
100289,Kotak Tech,,,4.254,4.254,4.35,2008-12-02
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.2339,5.2339,0.0,2008-12-02
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.2339,5.2339,0.0,2008-12-02
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,5.5949,5.5949,5.5949,2008-12-02
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,9.8299,9.8299,9.8299,2008-12-02
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.4042,8.4042,0.0,2008-12-02
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.4042,8.4042,0.0,2008-12-02
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,4.6222,4.6222,0.0,2008-12-02
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,4.6222,4.6222,0.0,2008-12-02
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,5.53,5.475,5.654,2008-12-02
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,5.53,5.475,5.654,2008-12-02
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,5.722,5.665,5.851,2008-12-02
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,5.722,5.665,5.851,2008-12-02
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,28.75,0.0,0.0,2008-12-02
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,8.9675,8.9675,8.9675,2008-12-02
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,8.9675,8.9675,8.9675,2008-12-02
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,8.9675,8.9675,8.9675,2008-12-02
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,8.9675,8.8778,9.17,2008-12-02
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,8.9675,8.8778,9.17,2008-12-02
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,8.9675,8.8778,9.17,2008-12-02
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.3692,5.3692,5.3692,2008-12-02
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.3692,5.3692,5.3692,2008-12-02
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,5.3692,5.3692,5.3692,2008-12-02
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,5.3692,5.3155,5.49,2008-12-02
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,5.3692,5.3155,5.49,2008-12-02
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,5.3692,5.3155,5.49,2008-12-02
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.409,5.382000000000001,5.409,2008-12-02
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,5.409,5.382000000000001,5.409,2008-12-02
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.364,5.31,5.485,2008-12-02
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.364,5.31,5.485,2008-12-02
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.216,4.195,4.216,2008-12-02
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.216,4.195,4.216,2008-12-02
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.196000000000001,4.154,4.29,2008-12-02
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.196000000000001,4.154,4.29,2008-12-02
103058,Principal Junior Cap Fnd -Dividend Option,,,7.65,7.65,7.82,2008-12-02
103059,Principal Junior Cap Fnd-Growth Option,,,7.65,7.65,7.82,2008-12-02
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,4.78,4.78,4.78,2008-12-02
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,4.78,4.78,4.78,2008-12-02
102427,Principal Resurgent India Equity Fund-Dividend,,,6.5,6.4,6.65,2008-12-02
102426,Principal Resurgent India Equity Fund-Growth,,,45.73,45.04,46.76,2008-12-02
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,46.38,44.99,47.42,2008-12-02
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,47.05,46.81,48.11,2008-12-02
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,6.85,6.82,7.0,2008-12-02
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,6.85,6.82,7.0,2008-12-02
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.4075,10.4075,10.6417,2008-12-02
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.4057,10.4057,10.6398,2008-12-02
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,15.9219,15.9219,16.2801,2008-12-02
101528,Sahara Growth Fund-Growth,INF515L01171,,42.4364,42.4364,43.3912,2008-12-02
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,5.994,5.994,6.1289,2008-12-02
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.1951,8.1951,8.3795,2008-12-02
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.1325,6.1325,6.2705,2008-12-02
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.3476,8.3476,8.5354,2008-12-02
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,11.5778,11.5778,11.8383,2008-12-02
100799,Sahara Midcap Fund-Bonus,INF515L01254,,11.5778,11.5778,11.8383,2008-12-02
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,7.8613,7.8613,8.0382,2008-12-02
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,11.5778,11.5778,11.8383,2008-12-02
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,5.8483,5.8483,5.9799,2008-12-02
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,5.8479,5.8479,5.9795,2008-12-02
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,4.5571,4.5571,4.5571,2008-12-02
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,4.5571,4.5571,4.5571,2008-12-02
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.5564,10.5564,10.7939,2008-12-02
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.5564,10.5564,10.7939,2008-12-02
