Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,13.9871,13.7074,13.9871,2018-03-09
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,14.5304,14.2398,14.5304,2018-03-09
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,8.8737,8.8737,8.8737,2018-03-09
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,8.6967,8.6967,8.6967,2018-03-09
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,8.3527,8.3527,8.3527,2018-03-09
107410,JM Core 11 Fund - Growth option,INF192K01577,,8.353,8.3530,8.3530,2018-03-09
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,18.6145,18.4284,18.6145,2018-03-09
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,17.3009,17.1279,17.3009,2018-03-09
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,22.1209,21.8997,22.1209,2018-03-09
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,20.6599,20.4533,20.6599,2018-03-09
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,25.6147,25.3586,25.6147,2018-03-09
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,48.1847,47.7029,48.1847,2018-03-09
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,21.4133,21.1992,21.4133,2018-03-09
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,46.1233,45.6621,46.1233,2018-03-09
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,60.69,60.08,60.69,2018-03-09
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,25.76,25.50,25.76,2018-03-09
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,58.69,58.10,58.69,2018-03-09
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,24.98,24.73,24.98,2018-03-09
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,23.4642,23.2296,23.4642,2018-03-09
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,18.3492,18.1657,18.3492,2018-03-09
109275,Quant Focused Fund - Growth Option,INF966L01374,,31.6651,31.3484,31.6651,2018-03-09
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,31.3667,31.0530,31.3667,2018-03-09
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,33.0672,32.7365,33.0672,2018-03-09
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,135.7723,134.4146,135.7723,2018-03-09
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,23.7583,23.5207,23.7583,2018-03-09
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,129.8938,128.5949,129.8938,2018-03-09
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,14.256,14.2560,14.2560,2018-03-09
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,165.193,165.1930,165.1930,2018-03-09
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.8154,13.8154,13.8154,2018-03-09
101537,Sundaram Select Focus-Growth,INF903J01116,,160.5552,160.5552,160.5552,2018-03-09
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,14.478,14.4780,14.4780,2018-03-09
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,168.8456,168.8456,168.8456,2018-03-09
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,20.42,20.22,20.42,2018-03-09
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,26.85,26.58,26.85,2018-03-09
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,16.25,16.09,16.25,2018-03-09
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,25.78,25.52,25.78,2018-03-09
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.9216,16.7524,16.9216,2018-03-09
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.5206,16.3554,16.5206,2018-03-09
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,23.7991,23.5611,23.7991,2018-03-09
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,23.2914,23.0585,23.2914,2018-03-09
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,24.91,24.66,24.91,2018-03-09
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,20.88,20.67,20.88,2018-03-09
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,48.59,48.10,48.59,2018-03-09
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,46.8,46.33,46.80,2018-03-09
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,28.64,28.35,28.64,2018-03-09
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,80.44,79.64,80.44,2018-03-09
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,25.11,24.86,25.11,2018-03-09
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,76.45,75.69,76.45,2018-03-09
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,25.26,25.01,25.26,2018-03-09
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,36.81,36.44,36.81,2018-03-09
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,17.51,17.33,17.51,2018-03-09
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,35.43,35.08,35.43,2018-03-09
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,19.4974,19.3024,19.4974,2018-03-09
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.3853,15.2314,15.3853,2018-03-09
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,19.4823,19.2875,19.4823,2018-03-09
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,18.9626,18.7730,18.9626,2018-03-09
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,18.625,18.4387,18.6250,2018-03-09
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,16.3378,16.1744,16.3378,2018-03-09
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,18.6317,18.4454,18.6317,2018-03-09
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,18.1263,17.9450,18.1263,2018-03-09
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,11.93,11.81,11.93,2018-03-09
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,14.36,14.22,14.36,2018-03-09
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,11.54,11.42,11.54,2018-03-09
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,13.92,13.78,13.92,2018-03-09
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,258.9,256.31,258.90,2018-03-09
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,163.8,162.16,163.80,2018-03-09
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,763.41,755.78,763.41,2018-03-09
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,727.66,720.38,727.66,2018-03-09
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,19.85,19.65,19.85,2018-03-09
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,16.87,16.70,16.87,2018-03-09
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,19.85,19.65,19.85,2018-03-09
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,17.64,17.46,17.64,2018-03-09
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,20.68,20.47,20.68,2018-03-09
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,19.32,19.13,19.32,2018-03-09
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,19.03,18.84,19.03,2018-03-09
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,18.27,18.09,18.27,2018-03-09
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,18.19,18.01,18.19,2018-03-09
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,15.57,15.41,15.57,2018-03-09
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,16.86,16.69,16.86,2018-03-09
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,34.22,34.2200,34.2200,2018-03-09
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,36.86,36.8600,36.8600,2018-03-09
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,24.45,24.4500,24.4500,2018-03-09
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,35.26,35.2600,35.2600,2018-03-09
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,28.0,28.0000,28.0000,2018-03-09
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,48.69,48.6900,48.6900,2018-03-09
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,36.37,36.3700,36.3700,2018-03-09
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,50.57,50.5700,50.5700,2018-03-09
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,31.340999999999998,31.028,31.341,2018-03-09
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,97.12100000000001,96.150,97.121,2018-03-09
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,18.067999999999998,17.887,18.068,2018-03-09
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,94.465,93.520,94.465,2018-03-09
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,19.383,19.189,19.383,2018-03-09
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,35.937,35.578,35.937,2018-03-09
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,34.856,34.507,34.856,2018-03-09
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,18.883,18.694,18.883,2018-03-09
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,15.2451,15.0926,15.2451,2018-03-09
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,23.8475,23.6090,23.8475,2018-03-09
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.7075,14.5604,14.7075,2018-03-09
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,23.0453,22.8148,23.0453,2018-03-09
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,24.6023,24.3563,24.6023,2018-03-09
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,42.4709,42.0462,42.4709,2018-03-09
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,22.8211,22.5929,22.8211,2018-03-09
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,40.0108,39.6107,40.0108,2018-03-09
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,21.1643,20.9527,21.1643,2018-03-09
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,75.1969,74.4449,75.1969,2018-03-09
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.3482,20.1447,20.3482,2018-03-09
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,72.7481,72.0206,72.7481,2018-03-09
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,25.883,25.6242,25.8830,2018-03-09
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,149.061,147.5704,149.0610,2018-03-09
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,25.0724,24.8217,25.0724,2018-03-09
100522,Franklin India Technology Fund-Growth,INF090I01742,,144.7512,143.3037,144.7512,2018-03-09
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,14.331,14.1880,14.3310,2018-03-09
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,19.025,18.8350,19.0250,2018-03-09
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,18.188,18.0060,18.1880,2018-03-09
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,19.844,19.6460,19.8440,2018-03-09
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,20.6057,20.6057,20.6057,2018-03-09
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,23.3448,23.3448,23.3448,2018-03-09
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,24.2366,24.2366,24.2366,2018-03-09
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,19.857,19.857,19.857,2018-03-09
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,32.88,32.55,32.88,2018-03-09
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,56.5,55.94,56.50,2018-03-09
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,48.61,48.12,48.61,2018-03-09
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,59.6,59.00,59.60,2018-03-09
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,39.39,39.00,39.39,2018-03-09
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,60.27,59.67,60.27,2018-03-09
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,27.12,26.85,27.12,2018-03-09
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,57.97,57.39,57.97,2018-03-09
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,100.17,99.17,100.17,2018-03-09
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,221.86,219.64,221.86,2018-03-09
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,67.77,67.09,67.77,2018-03-09
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,214.33,212.19,214.33,2018-03-09
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,18.42,18.24,18.42,2018-03-09
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,53.87,53.33,53.87,2018-03-09
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.13,13.99,14.13,2018-03-09
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,52.02,51.50,52.02,2018-03-09
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,46.44,45.98,46.44,2018-03-09
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,53.31,52.78,53.31,2018-03-09
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,30.4,30.10,30.40,2018-03-09
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,51.23,50.72,51.23,2018-03-09
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,25.22,24.46,25.22,2018-03-09
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,25.22,24.46,25.22,2018-03-09
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,24.18,23.45,24.18,2018-03-09
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,24.18,23.45,24.18,2018-03-09
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,19.1186,19.1186,19.1186,2018-03-09
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,19.1318,19.1318,19.1318,2018-03-09
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,17.864,17.8640,17.8640,2018-03-09
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,17.8564,17.8564,17.8564,2018-03-09
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,30.79,30.48,30.79,2018-03-09
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,53.99,53.45,53.99,2018-03-09
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,28.4,28.12,28.4,2018-03-09
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,49.93,49.43,49.93,2018-03-09
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,17.22,17.05,17.22,2018-03-09
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,19.11,18.92,19.11,2018-03-09
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,15.89,15.73,15.89,2018-03-09
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,17.67,17.49,17.67,2018-03-09
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,15.75,15.59,15.75,2018-03-09
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,19.47,19.28,19.47,2018-03-09
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,14.67,14.52,14.67,2018-03-09
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,18.11,17.93,18.11,2018-03-09
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,19.405,19.211,19.405,2018-03-09
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,21.299,21.086,21.299,2018-03-09
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,22.513,22.288,22.513,2018-03-09
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,22.772,22.544,22.772,2018-03-09
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,15.710999999999999,15.554,15.711,2018-03-09
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,16.771,16.603,16.771,2018-03-09
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,15.334000000000001,15.181,15.334,2018-03-09
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,16.389,16.225,16.389,2018-03-09
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,17.28,17.11,17.28,2018-03-09
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,17.28,17.11,17.28,2018-03-09
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,17.96,17.78,17.96,2018-03-09
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,17.96,17.78,17.96,2018-03-09
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,10.7652,10.6575,10.7652,2018-03-09
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,10.7798,10.672,10.7798,2018-03-09
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,10.4711,10.3664,10.4711,2018-03-09
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,10.472000000000001,10.3673,10.472,2018-03-09
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,15.1527,15.0012,15.1527,2018-03-09
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,15.245999999999999,15.0935,15.246,2018-03-09
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,14.511,14.3659,14.511,2018-03-09
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,14.51,14.3649,14.51,2018-03-09
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,33.649,33.313,33.649,2018-03-09
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,33.896,33.557,33.896,2018-03-09
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,17.218,17.046,17.218,2018-03-09
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,31.809,31.491,31.809,2018-03-09
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,61.8131,61.1950,61.8131,2018-03-09
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,260.2118,257.6097,260.2118,2018-03-09
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,260.2118,257.6097,260.2118,2018-03-09
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,49.842,49.3436,49.8420,2018-03-09
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,251.8797,249.3609,251.8797,2018-03-09
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,251.8797,249.3609,251.8797,2018-03-09
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,25.4717,25.2170,25.4717,2018-03-09
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,67.7818,67.1040,67.7818,2018-03-09
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,67.7818,67.1040,67.7818,2018-03-09
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.1631,19.9615,20.1631,2018-03-09
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,65.1703,64.5186,65.1703,2018-03-09
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,65.1703,64.5186,65.1703,2018-03-09
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,12.4883,12.3634,12.4883,2018-03-09
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,12.4883,12.3634,12.4883,2018-03-09
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,12.4883,12.3634,12.4883,2018-03-09
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,12.1782,12.0564,12.1782,2018-03-09
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.1782,12.0564,12.1782,2018-03-09
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.1782,12.0564,12.1782,2018-03-09
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,61.5996,60.9836,61.5996,2018-03-09
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,141.6142,140.1981,141.6142,2018-03-09
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,141.6142,140.1981,141.6142,2018-03-09
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,51.1992,50.6872,51.1992,2018-03-09
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,135.7297,134.3724,135.7297,2018-03-09
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,135.7297,134.3724,135.7297,2018-03-09
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,36.8446,36.4762,36.8446,2018-03-09
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,117.0162,115.8460,117.0162,2018-03-09
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,117.0162,115.8460,117.0162,2018-03-09
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,35.1461,34.7946,35.1461,2018-03-09
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,113.3591,112.2255,113.3591,2018-03-09
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,113.3591,112.2255,113.3591,2018-03-09
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.5344,14.4981,14.5344,2018-03-09
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,25.263,25.1998,25.2630,2018-03-09
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,25.263,25.1998,25.2630,2018-03-09
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,13.058,13.0254,13.0580,2018-03-09
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,24.4937,24.4325,24.4937,2018-03-09
