Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,83.55,82.71,83.55,2018-06-29
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,104.49,103.45,104.49,2018-06-29
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,40.35,39.95,40.35,2018-06-29
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,36.2744,35.9117,36.2744,2018-06-29
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,36.2744,35.9117,36.2744,2018-06-29
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,22.6109,22.3848,22.6109,2018-06-29
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,17.7538,17.5763,17.7538,2018-06-29
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,36.2851,35.9222,36.2851,2018-06-29
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,36.724,36.3568,36.7240,2018-06-29
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,110.5344,109.4291,110.5344,2018-06-29
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,93.3043,92.3713,93.3043,2018-06-29
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,212.0843,209.9635,212.0843,2018-06-29
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,206.5479,204.4824,206.5479,2018-06-29
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,18.9543,18.7648,18.9543,2018-06-29
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,19.9009,19.7019,19.9009,2018-06-29
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,33.9856,33.6457,33.9856,2018-06-29
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,32.7256,32.3983,32.7256,2018-06-29
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,38.7906,38.4027,38.7906,2018-06-29
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,198.7047,196.7177,198.7047,2018-06-29
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,29.9375,29.6381,29.9375,2018-06-29
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,186.3998,184.5358,186.3998,2018-06-29
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,62.4354,62.4354,62.4354,2018-06-29
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,33.2854,33.2854,33.2854,2018-06-29
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,60.9626,60.9626,60.9626,2018-06-29
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,32.3368,32.3368,32.3368,2018-06-29
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,52.46,51.94,52.46,2018-06-29
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,310.08,306.98,310.08,2018-06-29
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,34.58,34.23,34.58,2018-06-29
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,296.22,293.26,296.22,2018-06-29
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,28.76,28.47,28.76,2018-06-29
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,36.28,35.92,36.28,2018-06-29
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,24.08,23.84,24.08,2018-06-29
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,34.0,33.66,34.00,2018-06-29
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.31,9.22,9.31,2018-06-29
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.31,9.22,9.31,2018-06-29
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,9.72,9.62,9.72,2018-06-29
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,9.72,9.62,9.72,2018-06-29
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,32.779,32.7790,32.7790,2018-06-29
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,33.606,33.6060,33.6060,2018-06-29
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,29.497,29.4970,29.4970,2018-06-29
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,31.361,31.3610,31.3610,2018-06-29
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,11.99,11.87,11.99,2018-06-29
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,13.67,13.53,13.67,2018-06-29
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,11.89,11.77,11.89,2018-06-29
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,13.45,13.32,13.45,2018-06-29
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,42.66,42.233,42.660,2018-06-29
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,54.754,54.206,54.754,2018-06-29
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,22.166,21.944,22.166,2018-06-29
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,52.638000000000005,52.112,52.638,2018-06-29
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,24.389,24.145,24.389,2018-06-29
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,28.568,28.282,28.568,2018-06-29
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,21.941,21.722,21.941,2018-06-29
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,27.16,26.888,27.16,2018-06-29
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,64.0165,63.3763,64.0165,2018-06-29
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,990.3532,980.4497,990.3532,2018-06-29
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,59.2389,58.6465,59.2389,2018-06-29
100473,Franklin India Prima Fund-Growth,INF090I01809,,935.1438,925.7924,935.1438,2018-06-29
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,36.907,0.0000,0.0000,2018-06-29
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,57.404,0.0000,0.0000,2018-06-29
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,30.724,0.0000,0.0000,2018-06-29
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,54.823,0.0000,0.0000,2018-06-29
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,10.84,10.73,10.84,2018-06-29
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,10.41,10.31,10.41,2018-06-29
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,11.53,11.41,11.53,2018-06-29
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,11.1,10.99,11.10,2018-06-29
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,26.88,26.61,26.88,2018-06-29
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,50.54,50.03,50.54,2018-06-29
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,24.11,23.87,24.11,2018-06-29
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,46.43,45.97,46.43,2018-06-29
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,23.250999999999998,23.018,23.251,2018-06-29
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,26.840999999999998,26.573,26.841,2018-06-29
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,37.891,37.512,37.891,2018-06-29
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,40.321,39.918,40.321,2018-06-29
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,49.37,48.88,49.37,2018-06-29
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,141.53,140.11,141.53,2018-06-29
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,46.9,46.43,46.9,2018-06-29
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,135.4,134.05,135.4,2018-06-29
142108,Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - Dividend,INF174V01523,INF174V01515,9.5018,9.4068,9.5018,2018-06-29
142110,Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - Growth,INF174V01507,,9.4966,9.4016,9.4966,2018-06-29
142107,Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Dividend,INF174V01499,INF174V01481,9.4113,9.3172,9.4113,2018-06-29
142109,Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth,INF174V01473,,9.4116,9.3175,9.4116,2018-06-29
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,21.3419,21.1285,21.3419,2018-06-29
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,26.6338,26.3675,26.6338,2018-06-29
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,20.0431,19.8427,20.0431,2018-06-29
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,25.2203,24.9681,25.2203,2018-06-29
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,77.4136,76.6395,77.4136,2018-06-29
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,183.3424,181.5090,183.3424,2018-06-29
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1103.5777,1092.5419,1103.5777,2018-06-29
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,558.1281,552.5468,558.1281,2018-06-29
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,61.5009,60.8859,61.5009,2018-06-29
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,176.6618,174.8952,176.6618,2018-06-29
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1061.2198,1050.6076,1061.2198,2018-06-29
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,17.38,17.21,17.38,2018-06-29
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,19.99,19.79,19.99,2018-06-29
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,13.27,13.14,13.27,2018-06-29
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,19.25,19.06,19.25,2018-06-29
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,19.8373,19.6389,19.8373,2018-06-29
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,19.8899,19.6910,19.8899,2018-06-29
101065,Quant Mid Cap Fund-Growth,INF966L01176,,56.0458,55.4853,56.0458,2018-06-29
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,56.4848,55.9200,56.4848,2018-06-29
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,76.0297,75.2694,76.0297,2018-06-29
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,43.1065,42.6754,43.1065,2018-06-29
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,72.2078,71.4857,72.2078,2018-06-29
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,29.5047,29.2097,29.5047,2018-06-29
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,486.286,481.4231,486.2860,2018-06-29
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,33.3981,33.0641,33.3981,2018-06-29
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,511.2084,506.0963,511.2084,2018-06-29
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,38.0385,37.6581,38.0385,2018-06-29
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,500.839,495.8306,500.8390,2018-06-29
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,36.6317,36.2654,36.6317,2018-06-29
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,47.087,46.6161,47.0870,2018-06-29
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,132.8884,131.5595,132.8884,2018-06-29
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,38.4435,38.0591,38.4435,2018-06-29
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,127.4234,126.1492,127.4234,2018-06-29
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,39.34,39.14,39.34,2018-06-29
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,44.13,43.91,44.13,2018-06-29
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,40.24,40.04,40.24,2018-06-29
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,45.28,45.05,45.28,2018-06-29
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,103.7169,103.7169,103.7169,2018-06-29
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,108.3548,108.3548,108.3548,2018-06-29
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,51.8851,51.8851,51.8851,2018-06-29
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,56.06,56.06,56.06,2018-06-29
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,24.3101,24.0670,24.3101,2018-06-29
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,38.9389,38.5495,38.9389,2018-06-29
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,38.1931,37.8112,38.1931,2018-06-29
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,40.1949,39.7930,40.1949,2018-06-29
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,22.85,22.85,22.85,2018-06-29
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,27.6,27.60,27.60,2018-06-29
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,21.58,21.58,21.58,2018-06-29
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,26.23,26.23,26.23,2018-06-29
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,35.808,35.450,35.808,2018-06-29
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,58.977,58.387,58.977,2018-06-29
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,34.631,34.285,34.631,2018-06-29
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,57.033,56.463,57.033,2018-06-29
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,30.0189,29.7187,30.0189,2018-06-29
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,60.3384,59.7350,60.3384,2018-06-29
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,27.7865,27.5086,27.7865,2018-06-29
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,56.7586,56.1910,56.7586,2018-06-29
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,29.313,0.0000,0.0000,2018-06-29
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,45.784,0.0000,0.0000,2018-06-29
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,25.522,0.0000,0.0000,2018-06-29
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,43.256,0.0000,0.0000,2018-06-29
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,20.95,20.7405,20.95,2018-06-29
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,25.6139,25.3578,25.6139,2018-06-29
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,52.881,52.3522,52.881,2018-06-29
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,55.099,54.548,55.099,2018-06-29
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,23.86,23.62,23.86,2018-06-29
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,25.72,25.46,25.72,2018-06-29
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,15.7,15.54,15.70,2018-06-29
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,24.98,24.73,24.98,2018-06-29
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,24.98,24.73,24.98,2018-06-29
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,10.09,9.99,10.09,2018-06-29
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,10.38,10.28,10.38,2018-06-29
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,10.38,10.28,10.38,2018-06-29
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,10.09,9.99,10.09,2018-06-29
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,38.083,37.702,38.083,2018-06-29
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,41.01,40.6,41.01,2018-06-29
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,73.748,73.011,73.748,2018-06-29
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,78.889,78.1,78.889,2018-06-29
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,22.392,22.168,22.392,2018-06-29
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,26.435,26.171,26.435,2018-06-29
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,21.641,21.425,21.641,2018-06-29
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,25.647,25.391,25.647,2018-06-29
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,31.3437,31.0303,31.3437,2018-06-29
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,43.4856,43.0507,43.4856,2018-06-29
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,43.4856,43.0507,43.4856,2018-06-29
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,29.4522,29.1577,29.4522,2018-06-29
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,41.277,40.8642,41.2770,2018-06-29
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,41.277,40.8642,41.2770,2018-06-29
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,50.8014,50.2934,50.8014,2018-06-29
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.3207,39.9175,40.3207,2018-06-29
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,40.8178,40.4096,40.8178,2018-06-29
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,51.3733,50.8596,51.3733,2018-06-29
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,36.9055,36.5364,36.9055,2018-06-29
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,54.0638,53.5232,54.0638,2018-06-29
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,30.1021,29.8011,30.1021,2018-06-29
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,50.95,50.4405,50.9500,2018-06-29
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,20.6486,20.4421,20.6486,2018-06-29
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,91.6328,90.7165,91.6328,2018-06-29
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,93.5577,92.6221,93.5577,2018-06-29
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,19.8604,19.6618,19.8604,2018-06-29
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,21.2837,21.0709,21.2837,2018-06-29
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,89.0611,88.1705,89.0611,2018-06-29
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,11.32,11.21,11.32,2018-06-29
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,15.12,14.97,15.12,2018-06-29
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,12.67,12.54,12.67,2018-06-29
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,14.59,14.44,14.59,2018-06-29
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,24.72,24.47,24.72,2018-06-29
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,14.99,14.84,14.99,2018-06-29
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,171.84,170.12,171.84,2018-06-29
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,164.64,162.99,164.64,2018-06-29
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,17.1198,16.9486,17.1198,2018-06-29
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,47.9159,47.4367,47.9159,2018-06-29
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.4367,16.2723,16.4367,2018-06-29
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,46.3304,45.8671,46.3304,2018-06-29
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,13.32,13.19,13.32,2018-06-29
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,17.17,17.00,17.17,2018-06-29
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,12.87,12.74,12.87,2018-06-29
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,16.68,16.51,16.68,2018-06-29
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,52.88,52.35,52.88,2018-06-29
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,29.96,29.66,29.96,2018-06-29
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,22.16,21.94,22.16,2018-06-29
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,51.54,51.02,51.54,2018-06-29
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,61.8946,61.8946,61.8946,2018-06-29
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,64.0509,64.0509,64.0509,2018-06-29
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.0695,16.0695,16.0695,2018-06-29
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,17.791,17.791,17.791,2018-06-29
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,40.9527,40.5432,40.9527,2018-06-29
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,25.4278,25.1735,25.4278,2018-06-29
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,58.6277,58.0414,58.6277,2018-06-29
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,55.7647,55.2071,55.7647,2018-06-29
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,70.3388,69.6354,70.3388,2018-06-29
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,262.0714,259.4507,262.0714,2018-06-29
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,67.2226,66.5504,67.2226,2018-06-29
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,252.4194,249.8952,252.4194,2018-06-29
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,27.945,0.0000,0.0000,2018-06-29
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,287.566,0.0000,0.0000,2018-06-29
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,29.671,0.0000,0.0000,2018-06-29
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,300.473,0.0000,0.0000,2018-06-29
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,50.58,50.07,50.58,2018-06-29
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,150.65,149.14,150.65,2018-06-29
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,29.55,29.25,29.55,2018-06-29
