Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0623,10.0623,10.0623,2011-05-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.4296,15.4296,15.4296,2011-05-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.4594,13.4594,13.4594,2011-05-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.0774,15.0774,15.0774,2011-05-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.6916,14.6916,14.6916,2011-05-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1651,13.1651,13.1651,2011-05-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-05-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.1287,14.1287,14.1287,2011-05-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0583,10.0583,10.0583,2011-05-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2021,10.2021,10.2021,2011-05-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6184,10.6184,10.6184,2011-05-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-05-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.7626,15.7626,15.7626,2011-05-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-05-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-05-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.5963,15.5963,15.5963,2011-05-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-05-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-05-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-05-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,20.9051,20.9051,20.9051,2011-05-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-05-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-05-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.0823,20.0823,20.0823,2011-05-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-05-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4612,10.4612,10.4612,2011-05-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3322,10.3322,10.3322,2011-05-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.2430,11.2430,11.2430,2011-05-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7321,10.7321,10.7321,2011-05-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-05-20
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-05-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,20.5521,20.5521,20.5521,2011-05-20
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3888,10.3888,10.3888,2011-05-20
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,11.3408,11.3408,11.3408,2011-05-20
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-05-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-05-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.5771,15.5771,15.5771,2011-05-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-05-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1067.6354,1067.6354,1067.6354,2011-05-20
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.2361,1000.2361,1000.2361,2011-05-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0671,1000.0671,1000.0671,2011-05-20
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0671,1000.0671,1000.0671,2011-05-20
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1089.1586,1089.1586,1089.1586,2011-05-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-05-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,1302.3177,1302.3177,1302.3177,2011-05-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-05-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1628.4367,1628.4367,1628.4367,2011-05-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.439,1029.439,1029.439,2011-05-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.6644,1043.6644,1043.6644,2011-05-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1087.9283,1087.9283,1087.9283,2011-05-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1595.9448,1595.9448,1595.9448,2011-05-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1077.3221,1077.3221,1077.3221,2011-05-20
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2011-05-20
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,11.0252,11.0252,11.0252,2011-05-20
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,18.8795,18.8795,18.8795,2011-05-20
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0175,10.0175,10.0175,2011-05-20
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0171,10.0171,10.0171,2011-05-20
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2011-05-20
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,18.4004,18.4004,18.4004,2011-05-20
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,997.5000,1000.0000,2011-05-20
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,997.5000,1000.0000,2011-05-20
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1182.4500,1179.4939,1182.4500,2011-05-20
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1001.4807,998.9770,1001.4807,2011-05-20
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2011-05-20
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,16.2922,16.2922,16.2922,2011-05-20
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,10.0000,10.0000,10.0000,2011-05-20
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4129,12.4129,12.4129,2011-05-20
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,15.0292,15.0292,15.0292,2011-05-20
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2011-05-20
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4130,12.4130,12.4130,2011-05-20
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2011-05-20
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4327,12.4327,12.4327,2011-05-20
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,16.2247,16.2247,16.2247,2011-05-20
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,11.1585,11.1585,11.1585,2011-05-20
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4717,12.4717,12.4717,2011-05-20
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4127,12.4127,12.4127,2011-05-20
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2011-05-20
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1360.4145,1360.4145,1360.4145,2011-05-20
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.0647,1001.0647,1001.0647,2011-05-20
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0008,10.0008,10.0008,2011-05-20
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.0506,10.0506,10.0506,2011-05-20
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.7900,10.7900,10.7900,2011-05-20
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0007,10.0007,10.0007,2011-05-20
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0488,10.0488,10.0488,2011-05-20
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0094,10.0094,10.0094,2011-05-20
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.7970,10.7970,10.7970,2011-05-20
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,10.0111,10.0111,2011-05-20
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,12.7420,12.7420,12.7420,2011-05-20
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2179,10.2179,10.2179,2011-05-20
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,10.0106,10.0106,2011-05-20
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,12.6549,12.6549,12.6549,2011-05-20
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0372,10.0372,10.0372,2011-05-20
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,10.0116,10.0116,2011-05-20
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,12.8215,12.8215,12.8215,2011-05-20
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1079,10.1079,10.1079,2011-05-20
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,10.0387,N.A.,N.A.,2011-05-20
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.0387,N.A.,N.A.,2011-05-20
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.0387,N.A.,N.A.,2011-05-20
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.0387,N.A.,N.A.,2011-05-20
113252,IDBI UST Daily Dividend,,INF397L01695,10.0000,10.0000,10.0000,2011-05-20
113251,IDBI UST Growth,INF397L01745,,10.5798,10.5798,10.5798,2011-05-20
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,10.0609,10.0609,10.0609,2011-05-20
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,10.0097,10.0097,10.0097,2011-05-20
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,10.2069,10.1048,10.2069,2011-05-20
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,10.2770,10.1742,10.2770,2011-05-20
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,10.0291,9.9288,10.0291,2011-05-20
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,10.2063,10.1042,10.2063,2011-05-20
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2011-05-20
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.2136,10.2136,10.2136,2011-05-20
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.4475,10.4475,10.4475,2011-05-20
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,14.0510,14.0510,14.0510,2011-05-20
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2011-05-20
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.2650,10.2650,10.2650,2011-05-20
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.4490,10.4490,10.4490,2011-05-20
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.9846,13.9846,13.9846,2011-05-20
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2011-05-20
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.1652,10.1652,10.1652,2011-05-20
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,13.6475,13.6475,13.6475,2011-05-20
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.4174,10.4174,10.4174,2011-05-20
102591,Kotak Savings Fund -Growth,INF174K01FD6,,15.7773,15.7773,15.7773,2011-05-20
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0713,10.0713,10.0713,2011-05-20
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0842,10.0842,10.0842,2011-05-20
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2011-05-20
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,16.0000,16.0000,16.0000,2011-05-20
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,15.6778,15.6778,15.6778,2011-05-20
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2011-05-20
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.4911,11.4911,11.4911,2011-05-20
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,12.3193,12.3193,12.3193,2011-05-20
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,11.4824,11.4824,11.4824,2011-05-20
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-05-20
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.1722,11.1722,11.1722,2011-05-20
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1179,10.1179,10.1179,2011-05-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-05-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.0188,22.0188,22.0188,2011-05-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7905,10.7905,10.7905,2011-05-20
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1119.9201,1119.9201,1119.9201,2011-05-20
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2011-05-20
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1043.7896,1043.7896,1043.7896,2011-05-20
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1614.453,1614.453,1614.453,2011-05-20
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1079.0342,1079.0342,1079.0342,2011-05-20
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1015.1682,1015.1682,1015.1682,2011-05-20
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,10.0045,10.0045,10.0045,2011-05-20
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,24.1214,24.1214,24.1214,2011-05-20
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2011-05-20
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,16.6220,16.6220,16.6220,2011-05-20
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0070,10.0070,10.0070,2011-05-20
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0067,10.0067,10.0067,2011-05-20
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1001.4431,1001.4431,1001.4431,2011-05-20
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0793,1000.0793,1000.0793,2011-05-20
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1101.5892,1101.5892,1101.5892,2011-05-20
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1006.4681,1006.4681,1006.4681,2011-05-20
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0793,1000.0793,1000.0793,2011-05-20
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1079.0456,1079.0456,1079.0456,2011-05-20
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1005.8216,1005.8216,1005.8216,2011-05-20
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1001.0087,1001.0087,1001.0087,2011-05-20
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1000.9100,1000.9100,1000.9100,2011-05-20
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1120.3661,1120.3661,1120.3661,2011-05-20
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1000.8856,1000.8856,1000.8856,2011-05-20
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1000.9500,1000.9500,1000.9500,2011-05-20
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1119.0179,1119.0179,1119.0179,2011-05-20
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1006.1942,1006.1942,1006.1942,2011-05-20
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1000.5252,1000.5252,1000.5252,2011-05-20
113482,BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2011-05-20
113479,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option,,,15.0111,15.0111,15.0111,2011-05-20
113481,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option,,,10.0480,10.0480,10.0480,2011-05-20
113480,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option,,,10.0066,10.0066,10.0066,2011-05-20
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0053,10.0053,10.0053,2011-05-20
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,14.8026,14.8026,14.8026,2011-05-20
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0472,10.0472,10.0472,2011-05-20
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0065,10.0065,10.0065,2011-05-20
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2011-05-20
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3218,10.3218,10.3218,2011-05-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7967,13.7967,13.7967,2011-05-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,15.4100,15.4100,15.4100,2011-05-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2654,10.2654,10.2654,2011-05-20
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,10.6530,10.5997,10.6530,2011-05-20
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.3865,10.3346,10.3865,2011-05-20
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4298,10.3777,10.4298,2011-05-20
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2011-05-20
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,21.5069,21.5069,21.5069,2011-05-20
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1078,10.1078,10.1078,2011-05-20
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2011-05-20
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1095,10.1095,10.1095,2011-05-20
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0306,10.0306,10.0306,2011-05-20
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,21.782,21.782,21.782,2011-05-20
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0303,10.0303,10.0303,2011-05-20
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,13.4749,13.4412,13.4749,2011-05-20
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,13.3470,13.3136,13.3470,2011-05-20
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0009,9.9759,10.0009,2011-05-20
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1786,10.1532,10.1786,2011-05-20
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0489,10.0238,10.0489,2011-05-20
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1187,10.0934,10.1187,2011-05-20
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0474,10.0223,10.0474,2011-05-20
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,9.9771,10.0021,2011-05-20
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,0.0000,0.0000,0.0000,2011-05-20
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,0.0000,0.0000,0.0000,2011-05-20
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1799,10.1545,10.1799,2011-05-20
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2011-05-20
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,185.0555,185.0555,185.0555,2011-05-20
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5341,105.5341,105.5341,2011-05-20
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2841,100.2841,100.2841,2011-05-20
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,112.3315,112.3315,112.3315,2011-05-20
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.3737,100.3737,100.3737,2011-05-20
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2011-05-20
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,13.6905,13.6905,13.6905,2011-05-20
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1606,10.1606,10.1606,2011-05-20
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0061,10.0061,10.0061,2011-05-20
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7150,1001.7150,1001.7150,2011-05-20
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1368.1688,1368.1688,1368.1688,2011-05-20
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1005.8527,1005.8527,1005.8527,2011-05-20
