Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,11.5742,11.5163,11.5742,2011-11-28
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.2844,10.2330,10.2844,2011-11-28
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3510,10.2992,10.3510,2011-11-28
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,10.4109,10.4109,10.4109,2011-11-28
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,10.4111,10.4111,10.4111,2011-11-28
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,10.4109,10.4109,10.4109,2011-11-28
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8952,10.8407,10.8952,2011-11-28
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.0948,11.0393,11.0948,2011-11-28
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,17.7166,17.6280,17.7166,2011-11-28
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1890,10.1381,10.1890,2011-11-28
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8540,10.7997,10.8540,2011-11-28
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.3335,11.2768,11.3335,2011-11-28
113172,Essel Short Term Fund-Growth,INF959L01189,,11.4842,11.4268,11.4842,2011-11-28
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2074.5396,2064.1669,2074.5396,2011-11-28
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1669.5712,1661.2233,1669.5712,2011-11-28
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1184.8044,1178.8804,1184.8044,2011-11-28
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1149.3696,1143.6228,1149.3696,2011-11-28
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1142.9388,1137.2241,1142.9388,2011-11-28
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1136.4758,1130.7934,1136.4758,2011-11-28
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.0625,1069.6872,1075.0625,2011-11-28
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.1905,1007.1295,1012.1905,2011-11-28
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0272,10.0021,10.0272,2011-11-28
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,11.2126,11.1846,11.2126,2011-11-28
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.4965,10.4440,10.4965,2011-11-28
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,13.8478,13.7786,13.8478,2011-11-28
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.0132,9.9631,10.0132,2011-11-28
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0310,9.9808,10.0310,2011-11-28
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0626,10.0123,10.0626,2011-11-28
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9406,10.8859,10.9406,2011-11-28
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1643,10.1135,10.1643,2011-11-28
101599,HSBC Short Duration Fund - Growth,INF336L01917,,17.4532,17.3659,17.4532,2011-11-28
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.2943,10.2428,10.2943,2011-11-28
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,21.1727,21.1727,21.1727,2011-11-28
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9437,11.9437,11.9437,2011-11-28
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8514,11.8514,11.8514,2011-11-28
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.2243,12.2243,12.2243,2011-11-28
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,21.6119,21.6119,21.6119,2011-11-28
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.2679,12.2679,12.2679,2011-11-28
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,10.5935,10.5405,10.5935,2011-11-28
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.0347,9.9845,10.0347,2011-11-28
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0311,9.9809,10.0311,2011-11-28
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9188,10.9188,10.9188,2011-11-28
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1239,10.1239,10.1239,2011-11-28
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,11.9447,11.9447,11.9447,2011-11-28
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6872,10.6872,10.6872,2011-11-28
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,13.8129,13.8129,13.8129,2011-11-28
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,11.0383,11.0383,11.0383,2011-11-28
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.9493,10.9493,10.9493,2011-11-28
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2424,10.2424,10.2424,2011-11-28
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,13.9613,13.9264,13.9613,2011-11-28
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5839,10.5574,10.5839,2011-11-28
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,14.0426,14.0075,14.0426,2011-11-28
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.8078,10.7808,10.8078,2011-11-28
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1677,10.1423,10.1677,2011-11-28
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1951,10.1696,10.1951,2011-11-28
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2011-11-28
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2011-11-28
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5110,10.5110,10.5110,2011-11-28
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,14.7859,14.7859,14.7859,2011-11-28
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2011-11-28
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5787,11.5787,11.5787,2011-11-28
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,20.4173,20.4173,20.4173,2011-11-28
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0879,10.0375,10.0879,2011-11-28
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,19.519,19.4214,19.519,2011-11-28
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6920,10.6920,10.6920,2011-11-28
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,19.2815,19.2815,19.2815,2011-11-28
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.6289,13.6289,13.6289,2011-11-28
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.1849,12.1849,12.1849,2011-11-28
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,18.1677,18.1677,18.1677,2011-11-28
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,13.4174,13.3839,13.4174,2011-11-28
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.6837,10.6570,10.6837,2011-11-28
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.5959,10.5694,10.5959,2011-11-28
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.6600,10.6334,10.6600,2011-11-28
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2011-11-28
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,11.8300,11.8004,11.8300,2011-11-28
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.0314,11.0038,11.0314,2011-11-28
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.2826,10.2569,10.2826,2011-11-28
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.2103,12.2103,12.2103,2011-11-28
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.6573,12.6573,12.6573,2011-11-28
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2011-11-28
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7220,11.7220,11.7220,2011-11-28
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,13.0541,13.0541,13.0541,2011-11-28
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,17.4785,17.4785,17.4785,2011-11-28
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.2846,12.2846,12.2846,2011-11-28
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.7024,12.7024,12.7024,2011-11-28
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.3360,12.2743,12.3360,2011-11-28
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,19.1234,19.0278,19.1234,2011-11-28
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1529.7823,1525.9578,1529.7823,2011-11-28
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1779.5616,1775.1127,1779.5616,2011-11-28
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.1105,1002.1105,1002.1105,2011-11-28
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.7367,1001.7367,1001.7367,2011-11-28
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1221.9098,1221.9098,1221.9098,2011-11-28
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1002.1127,1002.1127,1002.1127,2011-11-28
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7390,1001.7390,1001.7390,2011-11-28
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1227.4931,1227.4931,1227.4931,2011-11-28
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1001.7402,1001.7402,1001.7402,2011-11-28
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1214.1425,1214.1425,1214.1425,2011-11-28
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7360,1001.7360,1001.7360,2011-11-28
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.6857,12.6857,12.6857,2011-11-28
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,17.7964,17.7964,17.7964,2011-11-28
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,12.0919,12.0919,12.0919,2011-11-28
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.6198,10.6198,10.6198,2011-11-28
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2780,10.2523,10.2780,2011-11-28
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,12.0119,11.9819,12.0119,2011-11-28
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2511,10.2255,10.2511,2011-11-28
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.2356,10.2100,10.2356,2011-11-28
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,11.6593,11.6302,11.6593,2011-11-28
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.2530,10.2274,10.2530,2011-11-28
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0312,10.0061,10.0312,2011-11-28
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0198,9.9948,10.0198,2011-11-28
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0044,10.9494,11.0044,2011-11-28
100078,DSP Bond Fund - Growth,INF740K01557,,32.9542,32.7894,32.9542,2011-11-28
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.2142,11.1581,11.2142,2011-11-28
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.5484,10.2319,10.5484,2011-11-28
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,11.6513,11.3018,11.6513,2011-11-28
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,20.4323,20.3812,20.4323,2011-11-28
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5852,10.5587,10.5852,2011-11-28
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3076,10.2561,10.3076,2011-11-28
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,15.8712,15.7918,15.8712,2011-11-28
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2365,10.2365,10.2365,2011-11-28
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0518,10.0518,10.0518,2011-11-28
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.0900,10.0900,10.0900,2011-11-28
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1347,10.1347,10.1347,2011-11-28
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0691,10.0691,10.0691,2011-11-28
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0387,10.0387,10.0387,2011-11-28
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,16.3785,16.3785,16.3785,2011-11-28
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0597,10.0597,10.0597,2011-11-28
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.3133,10.3133,10.3133,2011-11-28
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1070,10.1070,10.1070,2011-11-28
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0972,10.0972,10.0972,2011-11-28
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2513,10.2513,10.2513,2011-11-28
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.2620,10.2620,10.2620,2011-11-28
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.7328,10.7328,10.7328,2011-11-28
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,17.6287,17.6287,17.6287,2011-11-28
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5707,10.4650,10.5707,2011-11-28
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.5028,16.3378,16.5028,2011-11-28
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,29.3876,29.3876,29.3876,2011-11-28
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.0835,11.0835,11.0835,2011-11-28
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.9895,10.9895,10.9895,2011-11-28
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,15.5048,15.5048,15.5048,2011-11-28
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2011-11-28
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,33.1807,33.1807,33.1807,2011-11-28
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2011-11-28
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.8617,10.8617,10.8617,2011-11-28
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,15.4837,15.4837,15.4837,2011-11-28
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2011-11-28
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,16.2323,16.0700,16.2323,2011-11-28
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.5595,11.4439,11.5595,2011-11-28
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.5444,11.4290,11.5444,2011-11-28
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,16.1881,16.0262,16.1881,2011-11-28
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,11.4847,11.3699,11.4847,2011-11-28
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,45.5372,45.0818,45.5372,2011-11-28
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.1613,12.0397,12.1613,2011-11-28
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,16.2161,16.0539,16.2161,2011-11-28
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,16.2161,16.0539,16.2161,2011-11-28
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.0987,9.9977,10.0987,2011-11-28
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.6348,11.5185,11.6348,2011-11-28
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.6348,11.5185,11.6348,2011-11-28
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.7436,10.6362,10.7436,2011-11-28
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.5547,11.4392,11.5547,2011-11-28
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.5547,11.4392,11.5547,2011-11-28
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.3587,10.2551,10.3587,2011-11-28
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.5469,10.4414,10.5469,2011-11-28
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,21.6263,21.6263,21.6263,2011-11-28
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.0783,13.0783,13.0783,2011-11-28
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.3504,13.3504,13.3504,2011-11-28
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9647,10.8551,10.9647,2011-11-28
100124,HDFC Income Fund-Growth,INF179K01962,,23.2283,22.996,23.2283,2011-11-28
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.1993,11.1433,11.1993,2011-11-28
101685,HSBC Debt Fund - Growth,INF336L01776,,17.7153,17.6267,17.7153,2011-11-28
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2011-11-28
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2011-11-28
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.1066,11.1066,11.1066,2011-11-28
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.5414,10.5414,10.5414,2011-11-28
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.9137,13.9137,13.9137,2011-11-28
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,12.1244,12.1244,12.1244,2011-11-28
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.3413,10.3413,10.3413,2011-11-28
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.8910,10.8910,10.8910,2011-11-28
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.6799,12.6799,12.6799,2011-11-28
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,24.3540,24.3540,24.3540,2011-11-28
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.0917,11.0917,11.0917,2011-11-28
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.2800,11.2800,11.2800,2011-11-28
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,21.3269,21.3269,21.3269,2011-11-28
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1353,10.1353,10.1353,2011-11-28
100223,JM Income Fund - Growth Option,INF192K01AB3,,30.7531,30.7531,30.7531,2011-11-28
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.8803,10.8803,10.8803,2011-11-28
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.5814,12.5814,12.5814,2011-11-28
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,19.0334,18.8431,19.0334,2011-11-28
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.9833,18.7935,18.9833,2011-11-28
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,28.4793,28.1945,28.4793,2011-11-28
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3814,10.2776,10.3814,2011-11-28
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.0974,11.9764,12.0974,2011-11-28
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,26.5633,26.2977,26.5633,2011-11-28
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.5963,11.4803,11.5963,2011-11-28
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,29.2893,28.9964,29.2893,2011-11-28
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5822,12.4564,12.5822,2011-11-28
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.5862,15.4303,15.5862,2011-11-28
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,33.0683,32.7376,33.0683,2011-11-28
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.9495,11.8300,11.9495,2011-11-28
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.1875,10.0856,10.1875,2011-11-28
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.1727,13.0410,13.1727,2011-11-28
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.9046,10.7956,10.9046,2011-11-28
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,14.8901,14.7412,14.8901,2011-11-28
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,24.5784,24.3326,24.5784,2011-11-28
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.4770,15.3996,15.4770,2011-11-28
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,30.9246,30.7700,30.9246,2011-11-28
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1715,11.1156,11.1715,2011-11-28
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.9277,17.8381,17.9277,2011-11-28
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3000,10.2485,10.3000,2011-11-28
