Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139511,DSP FMP Series 196 - 37M - Direct Plan - Growth,INF740KA1843,,12.0729,,,2018-07-24
139510,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1835,,11.9455,,,2018-07-24
139507,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1827,,11.9455,,,2018-07-24
139512,DSP FMP Series 196 - 37M - Regular Plan - Growth,INF740KA1819,,11.9455,,,2018-07-24
140834,DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AH2,,10.8719,,,2018-07-24
140833,DSP FMP - Series 204 - 37M - Direct Plan - Growth,INF740KA1AG4,,10.8719,,,2018-07-24
140832,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AF6,,10.8569,,,2018-07-24
140829,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1AE9,,10.8569,,,2018-07-24
140831,DSP FMP - Series 204 - 37M - Regular Plan - Growth,INF740KA1AD1,,10.8569,,,2018-07-24
141022,DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AZ4,,10.8701,,,2018-07-24
141021,DSP FMP - Series 205 - 37M - Direct Plan - Growth,INF740KA1AY7,,10.8701,,,2018-07-24
141020,DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AX9,,10.8338,,,2018-07-24
141018,DSP FMP - Series 205 - 37M - Regular Plan - Growth,INF740KA1AV3,,10.8338,,,2018-07-24
141106,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout,INF740KA1BY5,,10.8205,,,2018-07-24
141103,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1BX7,,10.8205,,,2018-07-24
141104,DSP FMP - Series 209 - 37M - Direct Plan - Growth,INF740KA1BW9,,10.8205,,,2018-07-24
141105,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1BV1,,10.785,,,2018-07-24
141102,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1BU3,,10.785,,,2018-07-24
141101,DSP FMP - Series 209 -37M - Regular Plan - Growth,INF740KA1BT5,,10.785,,,2018-07-24
141212,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CE5,,10.7844,,,2018-07-24
141213,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1CD7,,10.7844,,,2018-07-24
141215,DSP FMP - Series 210 - 36M - Direct Plan - Growth,INF740KA1CC9,,10.7844,,,2018-07-24
141216,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CB1,,10.7518,,,2018-07-24
141211,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1CA3,,10.7518,,,2018-07-24
141214,DSP FMP - Series 210 - 36M - Regular Plan - Growth,INF740KA1BZ2,,10.7518,,,2018-07-24
141321,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CK2,,10.7744,,,2018-07-24
141320,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout,INF740KA1CJ4,,10.7744,,,2018-07-24
141317,DSP FMP - Series 211 - 38M - Direct Plan - Growth,INF740KA1CI6,,10.7744,,,2018-07-24
141322,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CH8,,10.7414,,,2018-07-24
141319,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout,INF740KA1CG0,,10.7414,,,2018-07-24
141318,DSP FMP - Series 211 - 38M - Regular Plan - Growth,INF740KA1CF2,,10.7414,,,2018-07-24
142165,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Payout,INF740KA1DG8,,10.2603,,,2018-07-24
142166,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DH6,,10.2603,,,2018-07-24
142164,DSP FMP Series - 217 - 40M - Direct Plan - Growth,INF740KA1DF0,,10.2603,,,2018-07-24
142163,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Payout,INF740KA1DD5,,10.2464,,,2018-07-24
142168,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DE3,,10.2464,,,2018-07-24
142167,DSP FMP Series - 217 - 40M - Regular Plan - Growth,INF740KA1DC7,,10.2464,,,2018-07-24
142255,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Payout,INF740KA1DW5,,10.2616,,,2018-07-24
142253,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DX3,,10.2616,,,2018-07-24
142254,DSP FMP Series - 218 - 40M - Direct Plan - Growth,INF740KA1DV7,,10.2616,,,2018-07-24
142251,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Payout,INF740KA1DT1,,10.2483,,,2018-07-24
142250,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DU9,,10.2483,,,2018-07-24
142252,DSP FMP Series - 218 - 40M - Regular Plan - Growth,INF740KA1DS3,,10.2483,,,2018-07-24
142310,DSP FMP Series - 219 - 40M - Direct Plan - Dividend Payout,INF740KA1EC5,,10.2385,,,2018-07-24
142311,DSP FMP Series - 219 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1ED3,,10.2385,,,2018-07-24
142309,DSP FMP Series - 219 - 40M - Direct Plan - Growth,INF740KA1EB7,,10.2385,,,2018-07-24
142307,DSP FMP Series - 219 - 40M - Regular Plan - Dividend Payout,INF740KA1DZ8,,10.2261,,,2018-07-24
142308,DSP FMP Series - 219 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EA9,,10.2261,,,2018-07-24
142306,DSP FMP Series - 219 - 40M - Regular Plan - Growth,INF740KA1DY1,,10.2261,,,2018-07-24
142475,DSP FMP Series - 220 - 40M - Direct Plan - Growth,INF740KA1EH4,,10.1903,,,2018-07-24
142472,DSP FMP Series - 220 - 40M - Regular Plan - Dividend Payout,INF740KA1EF8,,10.1795,,,2018-07-24
142474,DSP FMP Series - 220 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EG6,,10.1795,,,2018-07-24
142471,DSP FMP Series - 220 - 40M - Regular Plan - Growth,INF740KA1EE1,,10.1795,,,2018-07-24
142506,DSP FMP Series - 221 - 40M - Direct Plan - Dividend Payout,INF740KA1ES1,,10.2072,,,2018-07-24
142505,DSP FMP Series - 221 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1ET9,,10.2072,,,2018-07-24
142504,DSP FMP Series - 221 - 40M - Direct Plan - Growth,INF740KA1ER3,,10.2072,,,2018-07-24
142502,DSP FMP Series - 221 - 40M - Regular Plan - Dividend Payout,INF740KA1EP7,,10.1969,,,2018-07-24
142503,DSP FMP Series - 221 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EQ5,,10.1969,,,2018-07-24
142501,DSP FMP Series - 221 - 40M - Regular Plan - Growth,INF740KA1EO0,,10.1969,,,2018-07-24
142786,DSP FMP Series - 223 - 39M - Direct Plan - Dividend Payout,INF740KA1FF5,,10.1661,,,2018-07-24
142788,DSP FMP Series - 223 - 39M - Direct Plan - Growth,INF740KA1FE8,,10.1661,,,2018-07-24
142785,DSP FMP Series - 223 - 39M - Regular Plan - Dividend Payout,INF740KA1FC2,,10.1568,,,2018-07-24
142784,DSP FMP Series - 223 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1FD0,,10.1568,,,2018-07-24
142783,DSP FMP Series - 223 - 39M - Regular Plan - Growth,INF740KA1FB4,,10.1568,,,2018-07-24
142839,DSP FMP Series - 224 - 39M - Direct Plan - Dividend Quarterly Payout,INF740KA1FM1,,10.1415,,,2018-07-24
142837,DSP FMP Series - 224 - 39M - Direct Plan - Growth,INF740KA1FK5,,10.1415,,,2018-07-24
142835,DSP FMP Series - 224 - 39M - Regular Plan - Dividend Payout,INF740KA1FI9,,10.1325,,,2018-07-24
142836,DSP FMP Series - 224 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1FJ7,,10.1325,,,2018-07-24
142834,DSP FMP Series - 224 - 39M - Regular Plan - Growth,INF740KA1FH1,,10.1325,,,2018-07-24
142937,DSP FMP Series - 226 - 39M - Direct Plan - Dividend Quarterly Payout,INF740KA1FY6,,10.1073,,,2018-07-24
142939,DSP FMP Series - 226 - 39M - Direct Plan - Growth,INF740KA1FW0,,10.1073,,,2018-07-24
142935,DSP FMP Series - 226 - 39M - Regular Plan - Dividend Payout,INF740KA1FU4,,10.099,,,2018-07-24
142936,DSP FMP Series - 226 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1FV2,,10.099,,,2018-07-24
142938,DSP FMP Series - 226 - 39M - Regular Plan - Growth,INF740KA1FT6,,10.099,,,2018-07-24
143038,DSP FMP Series - 227 - 39M - Direct Plan - Dividend Payout,INF740KA1GD8,,10.091,,,2018-07-24
143037,DSP FMP Series - 227 - 39M - Direct Plan - Growth,INF740KA1GC0,,10.091,,,2018-07-24
143033,DSP FMP Series - 227 - 39M - Regular Plan - Dividend Payout,INF740KA1GA4,,10.0829,,,2018-07-24
143034,DSP FMP Series - 227 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1GB2,,10.0829,,,2018-07-24
143036,DSP FMP Series - 227 - 39M - Regular Plan - Growth,INF740KA1FZ3,,10.0829,,,2018-07-24
143697,DSP FMP Series - 232 - 36M - Direct Plan - Dividend Payout,INF740KA1HH7,,10.1578,,,2018-07-24
143696,DSP FMP Series - 232 - 36M - Direct Plan - Growth,INF740KA1HG9,,10.1578,,,2018-07-24
143698,DSP FMP Series - 232 - 36M - Regular Plan - Dividend Payout,INF740KA1HE4,,10.1548,,,2018-07-24
143700,DSP FMP Series - 232 - 36M - Regular Plan - Growth,INF740KA1HD6,,10.1548,,,2018-07-24
143854,DSP FMP Series - 233 - 36M - Direct Plan - Growth,INF740KA1HS4,,10.1325,,,2018-07-24
143852,DSP FMP Series - 233 - 36M - Regular Plan - Dividend Payout,INF740KA1HQ8,,10.1301,,,2018-07-24
143853,DSP FMP Series - 233 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1HR6,,10.1301,,,2018-07-24
143851,DSP FMP Series - 233 - 36M - Regular Plan - Growth,INF740KA1HP0,,10.1301,,,2018-07-24
143940,DSP FMP Series - 235 - 36M - Direct Plan - Growth,INF740KA1HY2,,10.081,,,2018-07-24
143939,DSP FMP Series - 235 - 36M - Regular Plan - Dividend Payout,INF740KA1HW6,,10.079,,,2018-07-24
143944,DSP FMP Series - 235 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1HX4,,10.079,,,2018-07-24
143943,DSP FMP Series - 235 - 36M - Regular Plan - Growth,INF740KA1HV8,,10.079,,,2018-07-24
144120,DSP FMP Series - 236 - 36M - Direct Plan - Dividend Payout,INF740KA1IF9,,10.0523,,,2018-07-24
144119,DSP FMP Series - 236 - 36M - Direct Plan - Growth,INF740KA1IE2,,10.0523,,,2018-07-24
144122,DSP FMP Series - 236 - 36M - Regular Plan - Dividend Payout,INF740KA1IC6,,10.0512,,,2018-07-24
144123,DSP FMP Series - 236 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1ID4,,10.0512,,,2018-07-24
144124,DSP FMP Series - 236 - 36M - Regular Plan - Growth,INF740KA1IB8,,10.0512,,,2018-07-24
144218,DSP FMP Series - 237 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1IM5,,10.0353,,,2018-07-24
144215,DSP FMP Series - 237 - 36M - Direct Plan - Growth,INF740KA1IK9,,10.0353,,,2018-07-24
144219,DSP FMP Series - 237 - 36M - Regular Plan - Dividend Payout,INF740KA1II3,,10.0346,,,2018-07-24
144217,DSP FMP Series - 237 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1IJ1,,10.0346,,,2018-07-24
144220,DSP FMP Series - 237 - 36M - Regular Plan - Growth,INF740KA1IH5,,10.0346,,,2018-07-24
144246,DSP FMP Series - 238 - 36M - Direct Plan - Dividend Payout,INF740KA1IR4,,10.0163,,,2018-07-24
144243,DSP FMP Series - 238 - 36M - Direct Plan - Growth,INF740KA1IQ6,,10.0163,,,2018-07-24
144245,DSP FMP Series - 238 - 36M - Regular Plan - Dividend Payout,INF740KA1IO1,,10.0152,,,2018-07-24
144242,DSP FMP Series - 238 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1IP8,,10.0152,,,2018-07-24
144241,DSP FMP Series - 238 - 36M - Regular Plan - Growth,INF740KA1IN3,,10.0152,,,2018-07-24
144299,DSP FMP Series - 239 - 36M - Direct Plan - Growth,INF740KA1IW4,,10.0124,,,2018-07-24
144296,DSP FMP Series - 239 - 36M - Regular Plan - Dividend Payout,INF740KA1IU8,,10.0109,,,2018-07-24
144295,DSP FMP Series - 239 - 36M - Regular Plan - Growth,INF740KA1IT0,,10.0109,,,2018-07-24
136266,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1421,,12.2938,,,2018-07-24
136265,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1413,,12.2938,,,2018-07-24
136264,DSP FMP Series 195 - 36M - Direct Plan - Growth,INF740KA1405,,12.2938,,,2018-07-24
136263,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1397,,12.2398,,,2018-07-24
136267,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1389,,12.2398,,,2018-07-24
136262,DSP FMP Series 195 - 36M - Regular Plan - Growth,INF740KA1371,,12.2398,,,2018-07-24
140313,Edelweiss Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option,INF843K01HY8,,14.8,,,2018-07-24
140312,Edelweiss Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option,INF843K01IB4,,14.5364,,,2018-07-24
140311,Edelweiss Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option,INF843K01IA6,,14.5364,,,2018-07-24
140321,Edelweiss Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option,INF843K01IK5,,14.5062,,,2018-07-24
140320,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option,INF843K01IN9,,14.2573,,,2018-07-24
140319,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option,INF843K01IM1,,14.2581,,,2018-07-24
141057,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Dividend Payout,INF754K01EO5,,10.9615,,,2018-07-24
141056,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Growth,INF754K01EN7,,10.9617,,,2018-07-24
141058,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Dividend Payout,INF754K01EQ0,,10.9036,,,2018-07-24
141059,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Growth,INF754K01EP2,,10.9038,,,2018-07-24
143979,Edelweiss Fixed Maturity Plan - Series 49 - Direct Dividend,INF754K01JG0,,10.0577,,,2018-07-24
143978,Edelweiss Fixed Maturity Plan - Series 49 - Direct Growth,INF754K01JF2,,10.0577,,,2018-07-24
143980,Edelweiss Fixed Maturity Plan - Series 49 - Regular Dividend,INF754K01JI6,,10.0556,,,2018-07-24
143981,Edelweiss Fixed Maturity Plan - Series 49 - Regular Growth,INF754K01JH8,,10.0556,,,2018-07-24
141041,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Dividend,INF090I01LT2,,10.2732,,,2018-07-24
141040,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth,INF090I01LS4,,10.7814,,,2018-07-24
141043,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth - Direct,INF090I01LV8,,10.83,,,2018-07-24
141334,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Dividend,INF090I01MC6,,10.4415,,,2018-07-24
141335,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Growth,INF090I01MB8,,10.7458,,,2018-07-24
141336,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Dividend,INF090I01LZ9,,10.3944,,,2018-07-24
141333,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Growth,INF090I01LY2,,10.6987,,,2018-07-24
141338,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend,INF090I01MA0,,10.1789,,,2018-07-24
141337,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend - Direct,INF090I01MD4,,10.2047,,,2018-07-24
143372,Franklin India Fixed Maturity Plans -series 3- plan E (1104 days)- Quarterly Dividend- Direct,INF090I01OF5,,10.1644,,,2018-07-24
143370,Franklin India Fixed Maturity Plans -series 3- Plan E (1104) days- Growth -Direct,INF090I01OD0,,10.1644,,,2018-07-24
143371,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days) Dividend - Direct,INF090I01OE8,,10.1644,,,2018-07-24
143375,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days)-Quarterly Dividend,INF090I01OC2,,10.1541,,,2018-07-24
143373,Franklin India Fixed Maturity Plans- series 3- Plan E (1104) days- Growth,INF090I01OA6,,10.1541,,,2018-07-24
143374,Franklin India Fixed Maturity Plans- Series3 -Plan E (1104 days)- Dividend,INF090I01OB4,,10.1541,,,2018-07-24
142000,Franklin India Fixed Maturity Plans- Series 2 -Plan A (1224 days) Dividend- Direct,INF090I01MO1,,10.2305,,,2018-07-24
141999,Franklin India Fixed Maturity Plans- Series 2- Plan A (1224 days)- Dividend,INF090I01ML7,,10.1973,,,2018-07-24
142001,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth,INF090I01MK9,,10.1973,,,2018-07-24
142002,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth- Direct,INF090I01MN3,,10.2305,,,2018-07-24
142003,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend,INF090I01MM5,,10.1771,,,2018-07-24
142004,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend - Direct,INF090I01MP8,,10.1798,,,2018-07-24
142113,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Dividend,INF090I01MQ6,,10.2219,,,2018-07-24
142115,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth,INF090I01MR4,,10.2219,,,2018-07-24
142112,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth- Direct,INF090I01MT0,,10.2522,,,2018-07-24
142116,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Quarterly Dividend,INF090I01MS2,,10.1614,,,2018-07-24
142142,Franklin India Fixed Maturity Plans- Series 2- Plan C (1205 days)- Quarterly Dividend,INF090I01MY0,,10.1214,,,2018-07-24
142145,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend,INF090I01MX2,,10.2063,,,2018-07-24
142141,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend- Direct,INF090I01NA8,,10.2336,,,2018-07-24
142143,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth,INF090I01MW4,,10.2063,,,2018-07-24
142144,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth- Direct,INF090I01MZ7,,10.2336,,,2018-07-24
142538,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Dividend,INF090I01ND2,,10.1754,,,2018-07-24
142535,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth,INF090I01NC4,,10.1754,,,2018-07-24
142537,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth-Direct,INF090I01NF7,,10.1972,,,2018-07-24
142664,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Dividend,INF090I01NJ9,,10.1602,,,2018-07-24
142667,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth,INF090I01NI1,,10.1602,,,2018-07-24
142668,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth- Direct,INF090I01NL5,,10.1796,,,2018-07-24
142665,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Quarterly Dividend,INF090I01NK7,,10.1602,,,2018-07-24
142712,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Dividend,INF090I01NP6,,10.1061,,,2018-07-24
142713,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Dividend-Direct,INF090I01NS0,,10.1281,,,2018-07-24
142714,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth,INF090I01NO9,,10.1061,,,2018-07-24
142711,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth-Direct,INF090I01NR2,,10.1281,,,2018-07-24
142715,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Quarterly Dividend,INF090I01NQ4,,10.1061,,,2018-07-24
142710,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Quarterly Dividend- Direct,INF090I01NT8,,10.1281,,,2018-07-24
142920,Franklin India Fixed Maturity Plans- Series 3- Plan D (1132 days)- Quarterly Dividend,INF090I01NW2,,10.0861,,,2018-07-24
142922,Franklin India Fixed Maturity Plans- Series 3- Plan D (1132 days)- Quarterly Dividend- Direct,INF090I01NZ5,,10.1067,,,2018-07-24
142918,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Dividend,INF090I01NV4,,10.0861,,,2018-07-24
142921,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth,INF090I01NU6,,10.0861,,,2018-07-24
142917,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth-Direct,INF090I01NX0,,10.1067,,,2018-07-24
143780,Franklin India Fixed Maturity Plans - Series 3 Plan F (1098 days) - Growth Direct,INF090I01OJ7,,10.1334,,,2018-07-24
143782,Franklin India Fixed Maturity Plans -Series 3- Plan F (1098 days)- Dividend,INF090I01OH1,,10.1248,,,2018-07-24
143779,Franklin India Fixed Maturity Plans Series 3- Plan F (1098 days)- Growth,INF090I01OG3,,10.1248,,,2018-07-24
144009,Franklin India Fixed maturity Plans - Series 4- Plan A (1098 days) -Dividend,INF090I01ON9,,10.0493,,,2018-07-24
144010,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend,INF090I01OO7,,10.0493,,,2018-07-24
144012,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend - Direct,INF090I01OR0,,10.0568,,,2018-07-24
144007,Franklin India Fixed maturity Plans- Series 4- Plan A (1098 days) - Growth - Direct,INF090I01OP4,,10.0568,,,2018-07-24
144011,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days) -Growth,INF090I01OM1,,10.0493,,,2018-07-24
144008,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days)- Dividend - Direct,INF090I01OQ2,,10.0568,,,2018-07-24
140868,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E55,,10.228,,,2018-07-24
140867,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E48,,10.228,,,2018-07-24
140871,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option,INF179KB1E71,,10.228,,,2018-07-24
140870,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option,INF179KB1E63,,10.228,,,2018-07-24
140872,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E97,,10.1754,,,2018-07-24
140869,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E89,,10.1754,,,2018-07-24
140874,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option,INF179KB1F13,,10.1754,,,2018-07-24
140873,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option,INF179KB1F05,,10.1754,,,2018-07-24
135278,HDFC DAF - I - 1100D August 2015 - Direct Option - Dividend Option,INF179KB1HB9,,12.5185,,,2018-07-24
135281,HDFC DAF - I - 1100D August 2015 - Direct Option - Growth Option,INF179KB1HA1,,12.5185,,,2018-07-24
135279,HDFC DAF - I - 1100D August 2015 - Regular Option - Dividend Option,INF179KB1HD5,,12.0393,,,2018-07-24
135280,HDFC DAF - I - 1100D August 2015 - Regular Option - Growth Option,INF179KB1HC7,,12.0393,,,2018-07-24
139128,HDFC DAF - II - 1099D March 2016 - Direct Option - Dividend Option,INF179KB1PE6,,12.0088,,,2018-07-24
139129,HDFC DAF - II - 1099D March 2016 - Direct Option - Growth Option,INF179KB1PD8,,12.0088,,,2018-07-24
139115,HDFC DAF - II - 1099D March 2016 - Regular Option - Divided Option,INF179KB1PG1,,11.5328,,,2018-07-24
139130,HDFC DAF - II - 1099D March 2016 - Regular Option - Growth Option,INF179KB1PF3,,11.5328,,,2018-07-24
139308,HDFC DAF - II - 1111D April 2016 - Direct Option - Dividend option,INF179KB1QG9,,11.9112,,,2018-07-24
139310,HDFC DAF - II - 1111D April 2016 - Direct Option - Growth option,INF179KB1QF1,,11.9112,,,2018-07-24
139307,HDFC DAF - II - 1111D April 2016 - Regular Option - Dividend option,INF179KB1QI5,,11.5171,,,2018-07-24
139309,HDFC DAF - II - 1111D April 2016 - Regular Option - Growth option,INF179KB1QH7,,11.5171,,,2018-07-24
136106,HDFC DAF - II - 1160D January 2016 - Direct Option - Dividend Option,INF179KB1LK2,,12.3804,,,2018-07-24
136107,HDFC DAF - II - 1160D January 2016 - Direct Option - Growth Option,INF179KB1LJ4,,12.3804,,,2018-07-24
136108,HDFC DAF - II - 1160D January 2016 - Regular Option - Dividend Option,INF179KB1LM8,,11.9004,,,2018-07-24
136109,HDFC DAF - II - 1160D January 2016 - Regular Option - Growth Option,INF179KB1LL0,,11.9004,,,2018-07-24
140144,HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option,INF179KB1YR0,,11.1407,,,2018-07-24
140145,HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option,INF179KB1YQ2,,11.1407,,,2018-07-24
140146,HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option,INF179KB1YT6,,10.8375,,,2018-07-24
140147,HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option,INF179KB1YS8,,10.8375,,,2018-07-24
140015,HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option,INF179KB1YA6,,11.2547,,,2018-07-24
140017,HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option,INF179KB1XZ5,,11.2547,,,2018-07-24
140016,HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option,INF179KB1YC2,,10.9093,,,2018-07-24
140018,HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option,INF179KB1YB4,,10.9093,,,2018-07-24
139756,HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option,INF179KB1UC0,,11.435,,,2018-07-24
139757,HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option,INF179KB1UB2,,11.435,,,2018-07-24
139755,HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option,INF179KB1UE6,,11.0844,,,2018-07-24
139758,HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option,INF179KB1UD8,,11.0844,,,2018-07-24
