Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.753,0.0000,0.0000,2018-06-25
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,21.024,0.0000,0.0000,2018-06-25
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,13.337,0.0000,0.0000,2018-06-25
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.837,0.0000,0.0000,2018-06-25
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.487,0.0000,0.0000,2018-06-25
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.436,0.0000,0.0000,2018-06-25
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,16.02,,,2018-06-25
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,23.5035,23.4447,23.5035,2018-06-25
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.5085,14.4722,14.5085,2018-06-25
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,24.0176,23.9576,24.0176,2018-06-25
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,13.0674,13.0347,13.0674,2018-06-25
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.6661,13.6319,13.6661,2018-06-25
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,23.3039,23.2456,23.3039,2018-06-25
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,22.8894,22.8894,22.8894,2018-06-25
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0632,13.0632,13.0632,2018-06-25
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,22.2251,22.2251,22.2251,2018-06-25
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.6931,12.6931,12.6931,2018-06-25
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.6095,11.6095,11.6095,2018-06-25
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.5981,10.5981,10.5981,2018-06-25
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,12.9183,12.8860,12.9183,2018-06-25
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,10.1966,10.1711,10.1966,2018-06-25
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.5802,10.5537,10.5802,2018-06-25
140803,Indiabulls Arbitrage Fund - Direct Plan - Quarterly Dividend Option,INF666M01CA0,INF666M01CB8,10.2046,10.1791,10.2046,2018-06-25
140807,Indiabulls Arbitrage Fund - Direct Plan - Yearly Dividend Option,INF666M01CC6,INF666M01CD4,10.1998,10.1743,10.1998,2018-06-25
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,12.6453,12.6137,12.6453,2018-06-25
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,10.204,10.1785,10.2040,2018-06-25
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.5129,10.4866,10.5129,2018-06-25
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,10.2043,10.1788,10.2043,2018-06-25
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,10.2049,10.1794,10.2049,2018-06-25
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,21.6063,21.4983,21.6063,2018-06-25
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,14.4042,14.3322,14.4042,2018-06-25
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,22.311999999999998,22.2004,22.312,2018-06-25
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,14.8746,14.8002,14.8746,2018-06-25
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.4689,13.4016,13.4689,2018-06-25
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,22.3125,22.2009,22.3125,2018-06-25
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.8919,12.8274,12.8919,2018-06-25
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,21.6059,21.4979,21.6059,2018-06-25
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,12.3032,12.2417,12.3032,2018-06-25
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,10.9014,10.8469,10.9014,2018-06-25
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,12.8186,12.7545,12.8186,2018-06-25
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,11.2877,11.2313,11.2877,2018-06-25
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,23.9531,23.8333,23.9531,2018-06-25
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,23.9985,23.8785,23.9985,2018-06-25
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,11.1311,11.0754,11.1311,2018-06-25
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,10.2973,10.2458,10.2973,2018-06-25
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,24.0054,23.8854,24.0054,2018-06-25
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.4309,11.3737,11.4309,2018-06-25
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,23.5578,23.4400,23.5578,2018-06-25
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,10.3052,10.2537,10.3052,2018-06-25
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,12.6804,12.6170,12.6804,2018-06-25
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,23.5982,23.4802,23.5982,2018-06-25
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.429,10.3769,10.4290,2018-06-25
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,12.4151,12.3530,12.4151,2018-06-25
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,23.5982,23.4802,23.5982,2018-06-25
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.5829,10.5300,10.5829,2018-06-25
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.8257,10.7716,10.8257,2018-06-25
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,23.3242,23.2076,23.3242,2018-06-25
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.0482,19.9981,20.0482,2018-06-25
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.2461,20.1955,20.2461,2018-06-25
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7212,10.6944,10.7212,2018-06-25
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,11.0232,10.9956,11.0232,2018-06-25
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.0618,23.0041,23.0618,2018-06-25
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,25.1943,25.1313,25.1943,2018-06-25
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,25.8829,25.8182,25.8829,2018-06-25
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.5346,23.4758,23.5346,2018-06-25
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,13.282,13.216,13.282,2018-06-25
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.304,10.252,10.304,2018-06-25
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.654000000000002,10.601,10.654,2018-06-25
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,12.964,12.899,12.964,2018-06-25
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.078,10.028,10.078,2018-06-25
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.554,10.501,10.554,2018-06-25
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.8224,12.7903,12.8224,2018-06-25
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,18.5774,18.5310,18.5774,2018-06-25
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.2218,12.1912,12.2218,2018-06-25
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,18.0657,18.0205,18.0657,2018-06-25
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.925,10.8977,10.9250,2018-06-25
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.6268,10.6002,10.6268,2018-06-25
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,10.742,10.6883,10.742,2018-06-25
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,13.0711,13.0057,13.0711,2018-06-25
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.657,10.6037,10.657,2018-06-25
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,11.014000000000001,10.9589,11.014,2018-06-25
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,12.2251,12.164,12.2251,2018-06-25
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.5706,10.5177,10.5706,2018-06-25
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,12.7944,12.7304,12.7944,2018-06-25
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5061,10.4536,10.5061,2018-06-25
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.8482,10.794,10.8482,2018-06-25
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.9065,11.847,11.9065,2018-06-25
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,11.3991,11.3991,11.3991,2018-06-25
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.7562,10.7562,10.7562,2018-06-25
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,11.2325,11.2325,11.2325,2018-06-25
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.6634,10.6634,10.6634,2018-06-25
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.2222,14.1511,14.2222,2018-06-25
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,23.6295,23.5114,23.6295,2018-06-25
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.3876,13.3207,13.3876,2018-06-25
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,23.0077,22.8927,23.0077,2018-06-25
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,24.3402,0,24.3402,2018-06-25
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.7246,0,16.7246,2018-06-25
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.8793,0,15.8793,2018-06-25
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,23.7486,0,23.7486,2018-06-25
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.35,12.23,12.35,2018-06-25
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.62,13.48,13.62,2018-06-25
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.15,11.04,11.15,2018-06-25
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,13.08,12.95,13.08,2018-06-25
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,12.62,12.49,12.62,2018-06-25
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,11.17,11.06,11.17,2018-06-25
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.34,11.23,11.34,2018-06-25
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,11.72,11.60,11.72,2018-06-25
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,12.19,12.07,12.19,2018-06-25
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.82,10.71,10.82,2018-06-25
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.97,10.86,10.97,2018-06-25
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.83,11.71,11.83,2018-06-25
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.315999999999999,11.203,11.316,2018-06-25
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.635,12.509,12.635,2018-06-25
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.74,11.623,11.740,2018-06-25
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.956,11.836,11.956,2018-06-25
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.888,10.779,10.888,2018-06-25
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.255999999999998,12.133,12.256,2018-06-25
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.877,10.768,10.877,2018-06-25
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.998,10.888,10.998,2018-06-25
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.5543,13.4188,13.5543,2018-06-25
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.8882,11.7693,11.8882,2018-06-25
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.5533,13.4178,13.5533,2018-06-25
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.9718,12.8421,12.9718,2018-06-25
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.2922,13.1593,13.2922,2018-06-25
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,11.0882,10.9773,11.0882,2018-06-25
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,13.2925,13.1596,13.2925,2018-06-25
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.7132,12.5861,12.7132,2018-06-25
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.476,0.0000,0.0000,2018-06-25
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.152,0.0000,0.0000,2018-06-25
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,36.503,0.0000,0.0000,2018-06-25
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,34.774,0.0000,0.0000,2018-06-25
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.89,12.76,12.89,2018-06-25
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.3,13.17,13.30,2018-06-25
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.7,12.57,12.70,2018-06-25
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.13,12.01,12.13,2018-06-25
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,11.86,11.74,11.86,2018-06-25
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.1,11.98,12.10,2018-06-25
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.88,10.77,10.88,2018-06-25
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.22,11.11,11.22,2018-06-25
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.4935,13.3586,13.4935,2018-06-25
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.1494,12.0279,12.1494,2018-06-25
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,15.9705,15.8108,15.9705,2018-06-25
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.6662,16.4995,16.6662,2018-06-25
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.0863,9.9854,10.0863,2018-06-25
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.7179,12.5907,12.7179,2018-06-25
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.6649,10.6649,10.6649,2018-06-25
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,10.9763,10.9763,10.9763,2018-06-25
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,19.939,19.9390,19.9390,2018-06-25
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.3659,12.3659,12.3659,2018-06-25
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,19.313,19.3130,19.3130,2018-06-25
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0491,12.0491,12.0491,2018-06-25
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,13.9084,13.9084,13.9084,2018-06-25
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.5776,11.5776,11.5776,2018-06-25
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.2292,11.2292,11.2292,2018-06-25
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.5586,13.5586,13.5586,2018-06-25
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.3134,11.3134,11.3134,2018-06-25
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.1302,11.1302,11.1302,2018-06-25
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.574000000000002,12.448,12.574,2018-06-25
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,17.963,17.783,17.963,2018-06-25
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.395999999999999,12.272,12.396,2018-06-25
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,17.241,17.069,17.241,2018-06-25
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.017999999999999,11.898,12.018,2018-06-25
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.847000000000001,11.729,11.847,2018-06-25
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.5234,10.4182,10.5234,2018-06-25
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.0723,10.9616,11.0723,2018-06-25
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.1914,10.0895,10.1914,2018-06-25
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.7207,10.6135,10.7207,2018-06-25
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,13.008,12.8779,13.0080,2018-06-25
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,13.008,12.8779,13.0080,2018-06-25
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.3652,11.2515,11.3652,2018-06-25
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.998,11.8780,11.9980,2018-06-25
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.5241,11.4089,11.5241,2018-06-25
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.5468,11.4313,11.5468,2018-06-25
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.5569,12.4313,12.5569,2018-06-25
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.5569,12.4313,12.5569,2018-06-25
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,11.0854,10.9745,11.0854,2018-06-25
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.9291,10.8198,10.9291,2018-06-25
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.6288,14.4825,14.6288,2018-06-25
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.7476,14.6001,14.7476,2018-06-25
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,31.9303,31.611,31.9303,2018-06-25
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.8672,11.7485,11.8672,2018-06-25
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.9405,11.8211,11.9405,2018-06-25
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,30.166999999999998,29.8653,30.167,2018-06-25
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.4053,11.2912,11.4053,2018-06-25
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.2786,11.1658,11.2786,2018-06-25
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.6692,11.6692,11.6692,2018-06-25
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,36.286,36.2860,36.2860,2018-06-25
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,34.7387,34.7387,34.7387,2018-06-25
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.8531,11.8531,11.8531,2018-06-25
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.489,12.4890,12.4890,2018-06-25
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.755,14.7550,14.7550,2018-06-25
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,13.1571,13.0255,13.1571,2018-06-25
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.1522,12.0307,12.1522,2018-06-25
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.6574,12.5308,12.6574,2018-06-25
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.5136,12.3885,12.5136,2018-06-25
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.6646,11.5480,11.6646,2018-06-25
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,12.0286,11.9083,12.0286,2018-06-25
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.8785,13.8438,13.8785,2018-06-25
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,14.9371,14.8998,14.9371,2018-06-25
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,14.9887,14.9512,14.9887,2018-06-25
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,15.9867,15.9467,15.9867,2018-06-25
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,32.8621,32.7799,32.8621,2018-06-25
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,31.1517,31.0738,31.1517,2018-06-25
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.502,18.5020,18.5020,2018-06-25
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,125.4935,125.4935,125.4935,2018-06-25
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.7276,17.7276,17.7276,2018-06-25
100536,Franklin India Pension Plan-Growth,INF090I01510,,120.8314,120.8314,120.8314,2018-06-25
