Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.2336,20.2336,20.2336,2008-07-06
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8485,11.8485,11.8485,2008-07-06
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.846,11.846,11.846,2008-07-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.4982,20.4982,20.4982,2008-07-06
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-07-06
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0005,10.0005,10.0005,2008-07-06
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.064,10.064,10.064,2008-07-06
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-07-06
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,0.0,0.0,0.0,2008-07-06
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-07-06
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,14.8786,14.8786,14.8786,2008-07-06
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1959,10.1959,10.1959,2008-07-06
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,14.9565,14.9565,14.9565,2008-07-06
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.3039,10.3039,10.3039,2008-07-06
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-07-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-07-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.3562,11.3562,11.3562,2008-07-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.292,11.292,11.292,2008-07-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0157,10.0157,10.0157,2008-07-06
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0161,10.0161,10.0161,2008-07-06
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-07-06
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.3432,11.3432,11.3432,2008-07-06
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.016,10.016,10.016,2008-07-06
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3162,10.3162,10.3162,2008-07-06
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.6403,13.6403,13.6403,2008-07-06
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-07-06
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-07-06
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-07-06
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-07-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.6102,22.6102,22.6102,2008-07-06
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.0174,13.0174,13.0174,2008-07-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5552,10.5552,10.5552,2008-07-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.9706,12.9706,12.9706,2008-07-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.8735,11.8735,11.8735,2008-07-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-07-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-07-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.7277,16.7277,16.7277,2008-07-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0487,10.0487,10.0487,2008-07-06
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.5133,16.5133,16.5133,2008-07-06
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0351,10.0351,10.0351,2008-07-06
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-07-06
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.033999999999999,10.033999999999999,10.033999999999999,2008-07-06
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.2074,16.2074,16.2074,2008-07-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-07-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.8729,19.8729,19.8729,2008-07-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3461,10.3461,10.3461,2008-07-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.4683,12.4683,12.4683,2008-07-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.921,11.921,11.921,2008-07-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-07-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.143,20.143,20.143,2008-07-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.143,20.143,20.143,2008-07-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3096,15.3096,15.3096,2008-07-06
100847,Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth),,,14.0141,14.0141,14.0141,2008-07-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-07-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.014,14.014,14.014,2008-07-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9188,10.9188,10.9188,2008-07-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-07-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-07-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0074,10.0074,10.0074,2008-07-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.9086,12.9086,12.9086,2008-07-06
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-07-06
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1263,10.1263,10.1263,2008-07-06
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.1691,16.1691,16.1691,2008-07-06
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-07-06
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.6209,13.6209,13.6209,2008-07-06
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0188,10.0188,10.0188,2008-07-06
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0081,10.0081,10.0081,2008-07-06
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0182,10.0182,10.0182,2008-07-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-07-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.7779,11.7779,11.7779,2008-07-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0266,10.0266,10.0266,2008-07-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1379,10.1379,10.1379,2008-07-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5956,10.5956,10.5956,2008-07-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-07-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.2724,13.2724,13.2724,2008-07-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-07-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-07-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.1201,13.1201,13.1201,2008-07-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-07-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.9993,12.9993,12.9993,2008-07-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0128,10.0128,10.0128,2008-07-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0036,10.0036,10.0036,2008-07-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.1217,11.1217,11.1217,2008-07-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-07-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1361.345,1361.345,1361.345,2008-07-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.1141,1026.1141,1026.1141,2008-07-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9008,1022.9008,1022.9008,2008-07-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1045.246,1045.246,1045.246,2008-07-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1349.315,1349.315,1349.315,2008-07-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1038.2163,1038.2163,1038.2163,2008-07-06
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-07-06
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.3801,10.3801,10.3801,2008-07-06
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.3801,10.3801,10.3801,2008-07-06
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1155,10.1155,10.1155,2008-07-06
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-07-06
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.3801,10.3801,10.3801,2008-07-06
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.3801,10.3801,10.3801,2008-07-06
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-07-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-07-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.5107,18.5107,18.5107,2008-07-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7192,10.7192,10.7192,2008-07-06
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.271,20.271,20.271,2008-07-06
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-07-06
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.8179,13.8179,13.8179,2008-07-06
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0118,10.0118,10.0118,2008-07-06
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0115,10.0115,10.0115,2008-07-06
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-07-06
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.2085,12.2085,12.2085,2008-07-06
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.697000000000001,12.697000000000001,12.697000000000001,2008-07-06
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2666,10.2666,10.2666,2008-07-06
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-07-06
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.6047,11.6047,11.6047,2008-07-06
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0124,10.0124,10.0124,2008-07-06
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0051,10.0051,10.0051,2008-07-06
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-07-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-07-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.9357,10.9357,10.9357,2008-07-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-07-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.5931,13.5931,13.5931,2008-07-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3796,10.3796,10.3796,2008-07-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0126,10.0126,10.0126,2008-07-06
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-07-06
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.9637,14.9637,14.9637,2008-07-06
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-07-06
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.3012,12.3012,12.3012,2008-07-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-07-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.2869,17.2869,17.2869,2008-07-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6294,10.6294,10.6294,2008-07-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.9308,13.9308,13.9308,2008-07-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-07-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.8087,11.8087,11.8087,2008-07-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0116,10.0116,10.0116,2008-07-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0136,10.0136,10.0136,2008-07-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0212,10.0212,10.0212,2008-07-06
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0379,10.0379,10.0379,2008-07-06
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.3586,13.3586,13.3586,2008-07-06
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-07-06
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-07-06
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-07-06
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-07-06
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0704,10.0704,10.0704,2008-07-06
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-07-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-07-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.6384,13.6384,13.6384,2008-07-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0585,10.0585,10.0585,2008-07-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0305,10.0305,10.0305,2008-07-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-07-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0064,10.0064,10.0064,2008-07-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.4315,12.4315,12.4315,2008-07-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1528.0833,1528.0833,1528.0833,2008-07-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-07-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1185,18.1185,18.1185,2008-07-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0196,18.0196,18.0196,2008-07-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.1039,23.1039,23.1039,2008-07-06
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-07-06
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3714,10.3714,10.3714,2008-07-06
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.2361,13.2361,13.2361,2008-07-06
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.042,10.042,10.042,2008-07-06
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.9556,12.9556,12.9556,2008-07-06
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.9631,10.9631,10.9631,2008-07-06
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-07-06
102725,Principal Floating Rate Fund - SMP-Growth,,,12.8998,12.8998,12.8998,2008-07-06
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-07-06
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0072,10.0072,10.0072,2008-07-06
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5187,10.5187,10.5187,2008-07-06
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0071,10.0071,10.0071,2008-07-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-07-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.7795,14.7795,14.7795,2008-07-06
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-07-06
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1493,10.1493,10.1493,2008-07-06
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0861,10.0861,10.0861,2008-07-06
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.9486,12.9486,12.9486,2008-07-06
