Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0204,9.9452,10.0204,2009-11-17
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0442,9.9689,10.0442,2009-11-17
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.5298,11.4433,11.5298,2009-11-17
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.1201,10.0442,10.1201,2009-11-17
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0322,9.9570,10.0322,2009-11-17
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1836,11.1556,11.1836,2009-11-17
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1854,10.1599,10.1854,2009-11-17
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.1595,11.0479,11.1595,2009-11-17
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.1674,11.0557,11.1674,2009-11-17
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.8094,11.6913,11.8094,2009-11-17
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,14.7396,14.5922,14.7396,2009-11-17
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1029.5953,1029.5953,1029.5953,2009-11-17
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1000.5058,1000.5058,1000.5058,2009-11-17
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.0000,1000.0000,1000.0000,2009-11-17
100648,UTI - CRTS 81 - Dividend Option,,,120.8966,120.8966,120.8966,2009-11-17
104588,UTI - CRTS 81 - Growth Option,,,150.6219,150.6219,150.6219,2009-11-17
101608,UTI - MIS-Growth,INF789F01AA8,,18.113,18.113,18.113,2009-11-17
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0025,12.0025,12.0025,2009-11-17
112067,UTI Smart Woman Savings Plan - Dividend Option,,,37.5806,37.5806,37.5806,2009-11-17
112066,UTI Smart Woman Savings Plan - Growth Option,,,37.5806,37.5806,37.5806,2009-11-17
112274,Birla Sun Life Basic Industries Fund - Dividend Trigger Plan,,,9.96,9.86,9.96,2009-11-17
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,29.56,29.26,29.56,2009-11-17
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,92.19,91.27,92.19,2009-11-17
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.30,22.19,22.30,2009-11-17
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,34.73,34.56,34.73,2009-11-17
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.8788,12.4924,12.8788,2009-11-17
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,12.8788,12.4924,12.8788,2009-11-17
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,13.1754,12.7801,13.1754,2009-11-17
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,13.1754,12.7801,13.1754,2009-11-17
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.48,18.39,18.48,2009-11-17
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,48.04,47.80,48.04,2009-11-17
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,11.99,11.99,11.99,2009-11-17
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,11.99,11.99,11.99,2009-11-17
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.2344,9.1421,9.2344,2009-11-17
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.2344,9.1421,9.2344,2009-11-17
103237,Benchmark Derivative Fund - Dividend Plan,,,1072.4673,1072.4673,1072.4673,2009-11-17
100676,Benchmark Derivative Fund - Growth Plan,,,1371.1493,1371.1493,1371.1493,2009-11-17
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.7775,10.6967,10.7775,2009-11-17
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.3528,11.2677,11.3528,2009-11-17
111674,Benchmark S&P CNX 500 Fund - Dividend,,,17.9682,17.6987,17.9682,2009-11-17
111673,Benchmark S&P CNX 500 Fund - Growth,,,17.9703,17.7007,17.9703,2009-11-17
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.7800,17.7800,17.7800,2009-11-17
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,26.7900,26.7900,26.7900,2009-11-17
103540,DBS Chola Contra Fund-Cumulative Option,,,9.50,9.50,9.50,2009-11-17
103539,DBS Chola Contra Fund-Dividend Option,,,9.50,9.50,9.50,2009-11-17
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,9.76,9.76,9.76,2009-11-17
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,6.77,6.77,6.77,2009-11-17
101132,DBS Chola Growth Fund-Cumulative,,,34.38,34.38,34.38,2009-11-17
101131,DBS Chola Growth Fund-Quarterly Dividend,,,16.24,16.24,16.24,2009-11-17
105577,DBS Chola Hedged Equity Fund - Cumulative,,,12.67,12.67,12.67,2009-11-17
105576,DBS Chola Hedged Equity Fund - Dividend,,,8.99,8.99,8.99,2009-11-17
102578,DBS Chola Mid Cap Fund-Cumulative,,,34.58,34.58,34.58,2009-11-17
102577,DBS Chola Mid Cap Fund-Dividend,,,19.96,19.96,19.96,2009-11-17
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,17.13,17.13,17.13,2009-11-17
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,13.65,13.65,13.65,2009-11-17
100907,DBS Chola Opportunities Fund-Cumulative,,,39.44,39.44,39.44,2009-11-17
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,17.28,17.28,17.28,2009-11-17
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.62,17.62,17.62,2009-11-17
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,71.28,71.28,71.28,2009-11-17
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,14.86,14.86,14.86,2009-11-17
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.46,12.46,12.46,2009-11-17
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7155,11.7155,11.7155,2009-11-17
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.2509,15.2509,15.2509,2009-11-17
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.6475,10.6475,10.6475,2009-11-17
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5887,10.5887,10.5887,2009-11-17
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,23.98,23.98,23.98,2009-11-17
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,34.62,34.62,34.62,2009-11-17
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.98,11.98,11.98,2009-11-17
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.68,15.68,15.68,2009-11-17
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,10.876,10.876,10.876,2009-11-17
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.722,8.722,8.722,2009-11-17
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.211,12.211,12.211,2009-11-17
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,8.831,8.831,8.831,2009-11-17
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,8.831,8.831,8.831,2009-11-17
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.525,21.310,21.525,2009-11-17
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.470,29.175,29.470,2009-11-17
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.028,12.028,12.028,2009-11-17
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,12.028,12.028,12.028,2009-11-17
102962,Fidelity Equity Fund-Dividend Option,,,19.374,19.180,19.374,2009-11-17
102961,Fidelity Equity Fund-Growth Option,,,29.076,28.785,29.076,2009-11-17
106570,Fidelity India Growth Fund - Dividend Option,,,10.094,9.993,10.094,2009-11-17
106569,Fidelity India Growth Fund - Growth Option,,,10.094,9.993,10.094,2009-11-17
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.527,15.372,15.527,2009-11-17
103767,Fidelity India Special Situations Fund-Growth Option,,,15.527,15.372,15.527,2009-11-17
105803,Fidelity International Opportunities Fund - Dividend Option,,,11.457,11.342,11.457,2009-11-17
105802,Fidelity International Opportunities Fund - Growth Option,,,11.457,11.342,11.457,2009-11-17
110826,Fortis  Equity Fund-Dividend Plan,,,11.30,11.30,11.30,2009-11-17
110825,Fortis  Equity Fund-Growth Plan,,,30.48,30.48,30.48,2009-11-17
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,8.4286,8.4286,8.4286,2009-11-17
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,8.4309,8.4309,8.4309,2009-11-17
110749,Fortis Dividend Yield Fund-Dividend Option,,,11.165,11.165,11.165,2009-11-17
110748,Fortis Dividend Yield Fund-Growth Option,,,14.682,14.682,14.682,2009-11-17
110848,Fortis Future  Leaders Fund-Dividend Option,,,7.551,7.551,7.551,2009-11-17
110847,Fortis Future  Leaders Fund-Growth Option,,,7.582,7.582,7.582,2009-11-17
110778,Fortis Opportunities Fund-Dividend,,,9.169,9.169,9.169,2009-11-17
110777,Fortis Opportunities Fund-Growth,,,17.622,17.622,17.622,2009-11-17
110955,Fortis Sustainable Development Fund - Dividend Option,,,10.6104,10.5296,10.6104,2009-11-17
110956,Fortis Sustainable Development Fund - Growth Option,,,11.6493,11.5606,11.6493,2009-11-17
102270,Franklin FMCG Fund - Dividend,,,31.3471,31.0336,31.3471,2009-11-17
100523,Franklin FMCG Fund - Growth,,,49.9442,49.4448,49.9442,2009-11-17
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,47.9885,47.5086,47.9885,2009-11-17
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,47.9885,47.5086,47.9885,2009-11-17
102271,Franklin Pharma Fund - Dividend,,,23.2774,23.0446,23.2774,2009-11-17
100902,Franklin Pharma Fund - Growth,,,43.9863,43.5464,43.9863,2009-11-17
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.43,0,0,2009-11-17
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,13.583,0,0,2009-11-17
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,200.7561,198.7485,200.7561,2009-11-17
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.7839,9.7390,9.7839,2009-11-17
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.7839,9.7390,9.7839,2009-11-17
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4083,10.3562,10.4083,2009-11-17
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.8198,13.7507,13.8198,2009-11-17
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,11.18,11.18,N.A.,2009-11-17
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,10.19,10.19,N.A.,2009-11-17
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,10.92,10.92,N.A.,2009-11-17
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,12.31,12.31,N.A.,2009-11-17
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.10,11.10,N.A.,2009-11-17
103660,ICICI Prudential Fusion Fund-Growth Plan,,,11.78,11.78,N.A.,2009-11-17
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,10.98,10.98,N.A.,2009-11-17
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,10.98,10.98,N.A.,2009-11-17
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,10.79,10.79,N.A.,2009-11-17
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,10.79,10.79,N.A.,2009-11-17
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.9177,9.9177,9.9177,2009-11-17
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.8145,11.8145,11.8145,2009-11-17
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.8046,13.8046,13.8046,2009-11-17
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,14.9562,14.9562,14.9562,2009-11-17
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.5589,14.5589,14.5589,2009-11-17
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.5559,14.5559,14.5559,2009-11-17
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.6920,18.6920,18.6920,2009-11-17
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,18.5663,18.5663,18.5663,2009-11-17
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.6759,12.6759,12.6759,2009-11-17
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.8116,12.8116,12.8116,2009-11-17
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.0394,14.0394,14.0394,2009-11-17
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.0362,14.0362,14.0362,2009-11-17
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,14.7700,14.7700,14.7700,2009-11-17
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.7000,12.7000,12.7000,2009-11-17
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,14.7700,14.7700,14.7700,2009-11-17
103649,ING Contra Fund -Growth Option,INF084M01382,,14.6600,14.6600,14.6600,2009-11-17
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.6600,14.6600,14.6600,2009-11-17
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.5000,12.5000,12.5000,2009-11-17
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.4500,17.4500,17.4500,2009-11-17
100189,ING Core Equity Fund-Growth Option,INF084M01184,,32.9900,32.9900,32.9900,2009-11-17
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,16.0900,16.0900,16.0900,2009-11-17
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,17.7000,17.7000,17.7000,2009-11-17
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.5600,12.5600,12.5600,2009-11-17
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,33.2600,33.2600,33.2600,2009-11-17
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.6400,16.6400,16.6400,2009-11-17
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,24.9700,24.9700,24.9700,2009-11-17
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.3100,14.3100,14.3100,2009-11-17
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.0100,18.0100,18.0100,2009-11-17
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.0600,10.0600,10.0600,2009-11-17
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.0600,10.0600,10.0600,2009-11-17
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.2700,10.2700,10.2700,2009-11-17
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.30,6.24,6.30,2009-11-17
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.28,6.22,6.28,2009-11-17
106946,JM AGRI & INFRA FUND - Dividend option,,,3.1437,0.0000,0.0000,2009-11-17
106947,JM AGRI & INFRA FUND - Growth option,,,3.1437,0.0000,0.0000,2009-11-17
106148,JM Contra Fund - Dividend option,,,5.5374,5.5374,5.5374,2009-11-17
106147,JM Contra Fund - Growth option,,,5.5375,5.5375,5.5375,2009-11-17
103109,JM Emerging Leaders Fund-Dividend,,,7.9423,7.9423,7.9423,2009-11-17
103108,JM Emerging Leaders Fund-Growth,,,7.9249,7.9249,7.9249,2009-11-17
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.9443,8.9443,8.9443,2009-11-17
104411,JM Financial Services Sector Fund - Growth Plan,,,8.9447,8.9447,8.9447,2009-11-17
103752,JM HIFI Fund-Dividend,,,5.3858,5.3858,5.3858,2009-11-17
103751,JM HIFI Fund-Growth,,,5.3852,5.3852,5.3852,2009-11-17
102480,JM Large Cap Fund-Dividend,,,13.7026,13.7026,13.7026,2009-11-17
102481,JM Large Cap Fund-Growth,,,17.2809,17.2809,17.2809,2009-11-17
102478,JM Mid Cap Fund-Dividend,,,19.3344,19.3344,19.3344,2009-11-17
102479,JM Mid Cap Fund-Growth,,,25.2654,25.2654,25.2654,2009-11-17
111720,JM Nifty Plus Fund - Dividend Option,,,16.1823,16.1823,16.1823,2009-11-17
111721,JM Nifty Plus Fund - Growth Option,,,16.1823,16.1823,16.1823,2009-11-17
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.8701,5.8701,5.8701,2009-11-17
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.8701,5.8701,5.8701,2009-11-17
104414,JM Telecom Sector Fund - Dividend Plan,,,7.4405,7.4405,7.4405,2009-11-17
104413,JM Telecom Sector Fund - Growth Plan,,,7.4405,7.4405,7.4405,2009-11-17
110159,JPMorgan India Alpha Fund-Dividend,,,10.250,10.147,10.250,2009-11-17
110160,JPMorgan India Alpha Fund-Growth,,,10.833,10.725,10.833,2009-11-17
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.513,10.408,10.513,2009-11-17
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.322,11.209,11.322,2009-11-17
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.294,6.231,6.294,2009-11-17
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.294,6.231,6.294,2009-11-17
101733,Kotak 30-(Dividend),,,32.421,32.097,32.421,2009-11-17
101734,Kotak 30-(Growth),,,93.168,92.236,93.168,2009-11-17
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.078,7.078,7.078,2009-11-17
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.078,7.078,7.078,2009-11-17
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.676,9.579,9.676,2009-11-17
103474,KOTAK LIFESTYLE FUND---Growth,,,11.172,11.06,11.172,2009-11-17
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.2748,0.0000,0.0000,2009-11-17
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.2748,0.0000,0.0000,2009-11-17
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.6735,9.5768,9.6735,2009-11-17
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.9956,16.8256,16.9956,2009-11-17
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.2775,0.0000,0.0000,2009-11-17
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.2775,0.0000,0.0000,2009-11-17
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.7936,0.0000,0.0000,2009-11-17
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.7936,7.5118,0.0000,2009-11-17
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.9740,11.8540,11.9740,2009-11-17
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.9740,11.8540,11.9740,2009-11-17
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.530,12.405,12.530,2009-11-17
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.530,12.405,12.530,2009-11-17
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.097,17.916,18.097,2009-11-17
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,55.537,54.982,55.537,2009-11-17
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.9720,14.8223,14.9720,2009-11-17
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.9720,14.8223,14.9720,2009-11-17
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.9720,14.8223,14.9720,2009-11-17
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.9720,14.8223,14.9720,2009-11-17
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.9720,14.8223,14.9720,2009-11-17
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.9720,14.8223,14.9720,2009-11-17
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.2721,11.1594,11.2721,2009-11-17
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.2721,11.1594,11.2721,2009-11-17
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.2721,11.1594,11.2721,2009-11-17
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,11.2763,11.1635,11.2763,2009-11-17
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.2763,11.1635,11.2763,2009-11-17
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.2763,11.1635,11.2763,2009-11-17
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,10.0174,9.9172,10.0174,2009-11-17
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,10.0174,9.9172,10.0174,2009-11-17
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,10.0174,9.9172,10.0174,2009-11-17
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.0174,9.9172,10.0174,2009-11-17
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.0174,9.9172,10.0174,2009-11-17
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.0174,9.9172,10.0174,2009-11-17
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.377,11.320,11.377,2009-11-17
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.203,11.091,11.203,2009-11-17
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.203,11.091,11.203,2009-11-17
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.546,8.503,8.546,2009-11-17
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.546,8.503,8.546,2009-11-17
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.450,8.366,8.450,2009-11-17
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.450,8.366,8.450,2009-11-17
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.84,9.74,9.84,2009-11-17
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.84,9.74,9.84,2009-11-17
102427,Principal Resurgent India Equity Fund-Dividend,,,11.81,11.69,11.81,2009-11-17
102426,Principal Resurgent India Equity Fund-Growth,,,83.14,82.31,83.14,2009-11-17
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,79.92,79.12,79.92,2009-11-17
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.59,13.45,13.59,2009-11-17
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.58,13.44,13.58,2009-11-17
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,23.9782,23.7384,23.9782,2009-11-17
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,19.0972,18.9062,19.0972,2009-11-17
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.5081,28.2230,28.5081,2009-11-17
101528,Sahara Growth Fund-Growth,INF515L01171,,76.1769,75.4151,76.1769,2009-11-17
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.9128,11.7937,11.9128,2009-11-17
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.2931,16.1302,16.2931,2009-11-17
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.2746,12.1519,12.2746,2009-11-17
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.7094,16.5423,16.7094,2009-11-17
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,25.4858,25.2309,25.4858,2009-11-17
100799,Sahara Midcap Fund-Bonus,INF515L01254,,25.4858,25.2309,25.4858,2009-11-17
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.2962,17.1232,17.2962,2009-11-17
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,25.4858,25.2309,25.4858,2009-11-17
