Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,17.16,17.16,17.16,2014-03-10
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,54.20,54.20,54.20,2014-03-10
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,16.98,16.98,16.98,2014-03-10
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,92.27,92.27,92.27,2014-03-10
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,84.59,84.59,84.59,2014-03-10
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,13.36,13.36,13.36,2014-03-10
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,13.23,13.23,13.23,2014-03-10
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,15.8143,15.8143,15.8143,2014-03-10
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,18.5498,18.5498,18.5498,2014-03-10
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,14.6077,14.6077,14.6077,2014-03-10
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,18.3252,18.3252,18.3252,2014-03-10
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,24.97,24.97,24.97,2014-03-10
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,25.39,25.39,25.39,2014-03-10
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,25.39,25.39,25.39,2014-03-10
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,24.97,24.97,24.97,2014-03-10
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,11.7560,11.7560,11.7560,2014-03-10
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,18.6380,18.6380,18.6380,2014-03-10
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,18.5920,18.5920,18.5920,2014-03-10
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.8460,11.8460,11.8460,2014-03-10
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,14.53,14.53,14.53,2014-03-10
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,14.61,14.61,0.00,2014-03-10
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,26.83,26.83,0.00,2014-03-10
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,26.39,26.39,26.39,2014-03-10
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,14.39,14.39,14.39,2014-03-10
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,26.74,26.74,26.74,2014-03-10
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,21.4000,21.4000,21.4000,2014-03-10
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,32.0400,32.0400,32.0400,2014-03-10
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.8400,18.8400,18.8400,2014-03-10
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,31.9000,31.9000,31.9000,2014-03-10
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,14.825,14.825,14.825,2014-03-10
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,20.769,20.769,20.769,2014-03-10
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.765,11.765,11.765,2014-03-10
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,20.724,20.724,20.724,2014-03-10
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,14.18,14.18,14.18,2014-03-10
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,24.42,24.42,24.42,2014-03-10
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.45,12.45,12.45,2014-03-10
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,24.03,24.03,24.03,2014-03-10
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,29.8554,29.8554,29.8554,2014-03-10
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,269.5177,269.5177,269.5177,2014-03-10
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,29.6045,29.6045,29.6045,2014-03-10
100526,Franklin India Taxshield-Growth,INF090I01775,,267.4547,267.4547,267.4547,2014-03-10
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,31.148,31.148,31.148,2014-03-10
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,171.133,171.133,171.133,2014-03-10
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,31.359,31.359,31.359,2014-03-10
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,172.242,172.242,172.242,2014-03-10
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,53.636,53.636,53.636,2014-03-10
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,265.936,265.936,265.936,2014-03-10
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,53.225,53.225,53.225,2014-03-10
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,263.901,263.901,263.901,2014-03-10
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,17.0364,17.0364,17.0364,2014-03-10
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,17.1973,17.1973,17.1973,2014-03-10
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,18.4718,18.4718,18.4718,2014-03-10
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,18.6469,18.6469,18.6469,2014-03-10
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,21.31,21.31,21.31,2014-03-10
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,180.19,180.19,180.19,2014-03-10
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,178.75,178.75,178.75,2014-03-10
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,18.29,18.29,18.29,2014-03-10
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,11.4500,11.4500,11.4500,2014-03-10
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,11.4100,11.4100,11.4100,2014-03-10
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,11.4500,11.4500,11.4500,2014-03-10
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,11.4100,11.4100,11.4100,2014-03-10
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,12.9927,12.9927,12.9927,2014-03-10
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,25.4753,25.4753,25.4753,2014-03-10
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.4799,11.4799,11.4799,2014-03-10
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,25.3604,25.3604,25.3604,2014-03-10
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,13.94,13.94,13.94,2014-03-10
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,22.37,22.37,22.37,2014-03-10
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,13.90,13.90,13.90,2014-03-10
104636,Invesco India Tax Plan - Growth,INF205K01270,,22.14,22.14,22.14,2014-03-10
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,7.6867,7.6867,7.6867,2014-03-10
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,7.6916,7.6916,7.6916,2014-03-10
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,7.6212,7.6212,7.6212,2014-03-10
107288,JM Tax Gain Fund - Growth option,INF192K01650,,7.6212,7.6212,7.6212,2014-03-10
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.95,11.95,11.95,2014-03-10
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,12.046,12.046,12.046,2014-03-10
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,19.514,19.514,19.514,2014-03-10
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,19.86,19.86,19.86,2014-03-10
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,25.969,25.969,25.969,2014-03-10
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,25.807,25.807,25.807,2014-03-10
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,20.334,20.334,20.334,2014-03-10
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,19.046,19.046,19.046,2014-03-10
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,12.0296,12.0296,12.0296,2014-03-10
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,33.5877,33.5877,33.5877,2014-03-10
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,11.8846,11.8846,11.8846,2014-03-10
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,33.1946,33.1946,33.1946,2014-03-10
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,11.2477,11.2477,11.2477,2014-03-10
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,11.2160,11.2160,11.2160,2014-03-10
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.8956,13.8956,13.8956,2014-03-10
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,26.3971,26.3971,26.3971,2014-03-10
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,15.4577,15.4577,15.4577,2014-03-10
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,26.5828,26.5828,26.5828,2014-03-10
101815,Principal Personal Tax Saver Fund,INF173K01353,,110.17,110.17,110.17,2014-03-10
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,110.91,110.91,110.91,2014-03-10
100156,Principal Tax Savings Fund,INF173K01361,,93.62,93.62,93.62,2014-03-10
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,94.19,94.19,94.19,2014-03-10
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.9904,7.9904,7.9904,2014-03-10
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,8.0502,8.0502,8.0502,2014-03-10
100175,Quant Tax Plan-Growth,INF966L01135,,35.9768,35.9768,35.9768,2014-03-10
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,35.8843,35.8843,35.8843,2014-03-10
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,28.38,28.38,28.38,2014-03-10
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,28.38,28.38,28.38,2014-03-10
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,75.8596,75.8596,75.8596,2014-03-10
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,37.2049,37.2049,37.2049,2014-03-10
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,75.4112,75.4112,75.4112,2014-03-10
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,41.6510,41.6510,41.6510,2014-03-10
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,49.7931,49.7931,49.7931,2014-03-10
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.7040,11.7040,11.7040,2014-03-10
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,11.7355,11.7355,11.7355,2014-03-10
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,49.6299,49.6299,49.6299,2014-03-10
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,48.6999,48.6999,48.6999,2014-03-10
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,49.0566,49.0566,49.0566,2014-03-10
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,39.14,39.14,39.14,2014-03-10
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,18.34,18.34,18.34,2014-03-10
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,18.41,18.41,18.41,2014-03-10
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,39.27,39.27,39.27,2014-03-10
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,14.62,14.62,14.62,2014-03-10
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,14.62,14.62,14.62,2014-03-10
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,12.52,12.52,12.52,2014-03-10
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,14.59,14.59,14.59,2014-03-10
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,46.2704,46.2704,46.27,2014-03-10
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,16.2619,16.2619,16.26,2014-03-10
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,46.024,46.024,46.02,2014-03-10
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,17.4125,17.4125,17.41,2014-03-10
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-03-10
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-03-10
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.2528,20.2528,20.2528,2014-03-10
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.2657,20.2657,20.2657,2014-03-10
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1705.7605,1705.7605,1705.7605,2014-03-10
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1657.0744,1657.0744,1657.0744,2014-03-10
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1015.3588,1015.3588,1015.3588,2014-03-10
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1018.3388,1018.3388,1018.3388,2014-03-10
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1726.4779,1726.4779,1726.4779,2014-03-10
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1062.2110,1062.2110,1062.2110,2014-03-10
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1020.4129,1020.4129,1020.4129,2014-03-10
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,1001.4242,1001.4242,2014-03-10
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-03-10
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1724.2141,1724.2141,1724.2141,2014-03-10
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0100,1000.0100,1000.0100,2014-03-10
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2014-03-10
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2186.8724,2186.8724,2186.8724,2014-03-10
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.5857,1031.5857,1031.5857,2014-03-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2183.2618,2183.2618,2183.2618,2014-03-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.5782,1031.5782,1031.5782,2014-03-10
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2014-03-10
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,18.1535,18.1535,18.1535,2014-03-10
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,10.4863,10.4863,0,2014-03-10
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,18.1883,18.1883,18.1883,2014-03-10
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.6689,12.6689,12.6689,2014-03-10
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.4845,12.4845,12.4845,2014-03-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-03-10
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-03-10
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,109.1632,109.1632,109.1632,2014-03-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,204.4610,204.4610,204.4610,2014-03-10
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,204.5634,204.5634,204.5634,2014-03-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-03-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2983,100.2983,100.2983,2014-03-10
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2987,100.2987,100.2987,2014-03-10
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,136.9334,136.9334,136.9334,2014-03-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,340.5481,340.5481,340.5481,2014-03-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1434,108.1434,108.1434,2014-03-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-03-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,331.8892,331.8892,331.8892,2014-03-10
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2014-03-10
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1414.1869,1414.1869,1414.1869,2014-03-10
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.2247,1003.2247,1003.2247,2014-03-10
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.0913,1002.0913,1002.0913,2014-03-10
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2014-03-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1413.0323,1413.0323,1413.0323,2014-03-10
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.2079,1003.2079,1003.2079,2014-03-10
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0913,1002.0913,1002.0913,2014-03-10
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2014-03-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1370.6696,1370.6696,1370.6696,2014-03-10
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.0263,1003.0263,1003.0263,2014-03-10
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.1109,1000.1109,1000.1109,2014-03-10
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2014-03-10
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1461.5400,1461.5400,1461.5400,2014-03-10
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.7229,1001.7229,1001.7229,2014-03-10
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2014-03-10
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1462.5905,1462.5905,1462.5905,2014-03-10
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1062.3309,1062.3309,1062.3309,2014-03-10
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1003.5632,1003.5632,1003.5632,2014-03-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2208.3067,2208.3067,2208.3067,2014-03-10
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-03-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1891.9743,1891.9743,1891.9743,2014-03-10
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.6171,19.6171,19.6171,2014-03-10
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0229,10.0229,10.0229,2014-03-10
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0114,10.0114,10.0114,2014-03-10
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-03-10
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.6385,19.6385,19.6385,2014-03-10
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0236,10.0236,10.0236,2014-03-10
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0114,10.0114,10.0114,2014-03-10
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-03-10
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.6732,18.6732,18.6732,2014-03-10
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0204,10.0204,10.0204,2014-03-10
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0104,10.0104,10.0104,2014-03-10
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-03-10
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1469.9346,1469.9346,1469.9346,2014-03-10
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1005.7166,1005.7166,1005.7166,2014-03-10
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2014-03-10
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1468.3376,1468.3376,1468.3376,2014-03-10
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3124,1001.3124,1001.3124,2014-03-10
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1551.9815,1551.9815,1551.9815,2014-03-10
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.2419,1001.2419,1001.2419,2014-03-10
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-03-10
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2282.9707,2282.9707,2282.9707,2014-03-10
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-03-10
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1111.1203,1111.1203,1111.1203,2014-03-10
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.9298,1002.9298,1002.9298,2014-03-10
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-03-10
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1550.9101,1550.9101,1550.9101,2014-03-10
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.9047,1002.9047,1002.9047,2014-03-10
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.2238,1001.2238,1001.2238,2014-03-10
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-03-10
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2235.5773,2235.5773,2235.5773,2014-03-10
