Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2205.5492,,,2019-09-15
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2152,,,2019-09-15
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2325.2541,,,2019-09-15
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1264.0704,,,2019-09-15
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6365,,,2019-09-15
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-09-15
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1664.6497,,,2019-09-15
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.7189,,,2019-09-15
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-09-15
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2318.8541,,,2019-09-15
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.709,,,2019-09-15
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6342,,,2019-09-15
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2019-09-15
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2756.1196,,,2019-09-15
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3401,,,2019-09-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2739.5897,,,2019-09-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3319,,,2019-09-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-09-15
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1061.6651,,,2019-09-15
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2480.0629,,,2019-09-15
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1442.8644,,,2019-09-15
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-09-15
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2480.0860000000002,,,2019-09-15
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2170.7201,,,2019-09-15
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2480.0698,,,2019-09-15
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.9141,,,2019-09-15
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1703.2941,,,2019-09-15
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1433.8886,,,2019-09-15
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-09-15
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2461.516,,,2019-09-15
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2152.6803,,,2019-09-15
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2461.5127,,,2019-09-15
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.3941,,,2019-09-15
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.6251,,,2019-09-15
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-09-15
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2238.5803,,,2019-09-15
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1167.3355,,,2019-09-15
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1153.7304,,,2019-09-15
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-09-15
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1185.9907,,,2019-09-15
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-09-15
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1186.0001,,,2019-09-15
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-09-15
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.5684,,,2019-09-15
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.2712,,,2019-09-15
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2121.3355,,,2019-09-15
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.5183,,,2019-09-15
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-09-15
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2108.4637,,,2019-09-15
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.292,,,2019-09-15
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-09-15
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2112.5365,,,2019-09-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-09-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4497.0734,,,2019-09-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-09-15
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2888.3829,,,2019-09-15
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-09-15
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-09-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-09-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2876.9157,,,2019-09-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-09-15
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2019-09-15
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.1941,,,2019-09-15
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2019-09-15
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.1941,,,2019-09-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-09-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2919.163,,,2019-09-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-09-15
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-09-15
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3793.2019,,,2019-09-15
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.5639999999999,,,2019-09-15
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.9944,,,2019-09-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-09-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.5078,,,2019-09-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.9776,,,2019-09-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3772.9215,,,2019-09-15
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1914.3413,,,2019-09-15
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1921.1306,,,2019-09-15
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2019-09-15
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2019-09-15
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.0044,,,2019-09-15
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1041.253,,,2019-09-15
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.1118,,,2019-09-15
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-09-15
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-09-15
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1252.6852,,,2019-09-15
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-09-15
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1252.6852,,,2019-09-15
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.1934,,,2019-09-15
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.2692,,,2019-09-15
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1416.892,,,2019-09-15
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2832.2568,,,2019-09-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.74,,,2019-09-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-09-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-09-15
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,107.1985,,,2019-09-15
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,143.8505,,,2019-09-15
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.9202,,,2019-09-15
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-09-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,285.0848,,,2019-09-15
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4591,,,2019-09-15
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.5137,,,2019-09-15
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2769,,,2019-09-15
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,144.1986,,,2019-09-15
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,143.4399,,,2019-09-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,283.9644,,,2019-09-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.8329,,,2019-09-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,266.8885,,,2019-09-15
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,125.492,,,2019-09-15
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-09-15
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,125.492,,,2019-09-15
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-09-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2506,,,2019-09-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3312,,,2019-09-15
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,107.1252,,,2019-09-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-09-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-09-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,436.782,,,2019-09-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3579,,,2019-09-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9267,,,2019-09-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,447.9737,,,2019-09-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1546.7283,,,2019-09-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2065.3494,,,2019-09-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.673,,,2019-09-15
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.1707,,,2019-09-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-09-15
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-09-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,2050.8769,,,2019-09-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-09-15
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-09-15
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-09-15
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2334.5417,,,2019-09-15
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.6276,,,2019-09-15
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1442.8296,,,2019-09-15
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.2491,,,2019-09-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-09-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2324.6314,,,2019-09-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.8712,,,2019-09-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1532.9425,,,2019-09-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3724,,,2019-09-15
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2434,,,2019-09-15
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-09-15
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2434,,,2019-09-15
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-09-15
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.1503,,,2019-09-15
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1504.4307,,,2019-09-15
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.7278,,,2019-09-15
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1222,,,2019-09-15
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1500.0355,,,2019-09-15
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.7149,,,2019-09-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-09-15
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-09-15
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.1852,,,2019-09-15
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1882.2362,,,2019-09-15
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.3005,,,2019-09-15
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4668,,,2019-09-15
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.1038,,,2019-09-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1869.9808,,,2019-09-15
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.7215,,,2019-09-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5225,,,2019-09-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2639.305,,,2019-09-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-09-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2651.0072,,,2019-09-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.1584,,,2019-09-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.403,,,2019-09-15
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-09-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2639.0143,,,2019-09-15
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.5035,,,2019-09-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2409.6249,,,2019-09-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9902,,,2019-09-15
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-09-15
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1256.2629,,,2019-09-15
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-09-15
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1256.2288,,,2019-09-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8371,,,2019-09-15
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1023.012,,,2019-09-15
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.258,,,2019-09-15
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.4226,,,2019-09-15
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1023.0029,,,2019-09-15
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.6513,,,2019-09-15
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1022.579,,,2019-09-15
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-09-15
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1022.5562,,,2019-09-15
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1003.5956,,,2019-09-15
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0143,,,2019-09-15
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.9757,,,2019-09-15
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-09-15
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,52.7946,,,2019-09-15
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.9735,,,2019-09-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,52.5151,,,2019-09-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.7239,,,2019-09-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0117,,,2019-09-15
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,52.7966,,,2019-09-15
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-09-15
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,52.7966,,,2019-09-15
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-09-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.1972,,,2019-09-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.8154,,,2019-09-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-09-15
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-09-15
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3899.8343,,,2019-09-15
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0624,,,2019-09-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-09-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3886.9415,,,2019-09-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0889,,,2019-09-15
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.3551,,,2019-09-15
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-09-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2640.8565,,,2019-09-15
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6061,,,2019-09-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-09-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2630.9836,,,2019-09-15
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-09-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3493.6220000000003,,,2019-09-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-09-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3469.0844,,,2019-09-15
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-09-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4688,,,2019-09-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1249.7772,,,2019-09-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-09-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1244.4561,,,2019-09-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.8803,,,2019-09-15
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1110.0702,,,2019-09-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-09-15
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-09-15
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2032.7886,,,2019-09-15
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.178,,,2019-09-15
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.9621,,,2019-09-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2009.9836,,,2019-09-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.8182,,,2019-09-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.2526,,,2019-09-15
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.4363,,,2019-09-15
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2019-09-15
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0067,,,2019-09-15
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.052,,,2019-09-15
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.1209,,,2019-09-15
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0082,,,2019-09-15
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.4247,,,2019-09-15
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2019-09-15
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0065,,,2019-09-15
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0513,,,2019-09-15
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.1061,,,2019-09-15
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0153,,,2019-09-15
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.1342,,,2019-09-15
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-09-15
