Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131515,HDFC CPO-III-1100D October 2014-Regular Option-Dividend Option,INF179KA1ZX6,,10.1836,0.0000,0.0000,2014-12-03
131516,HDFC CPO-III-1100D October 2014-Regular Option-Growth Option,INF179KA1ZW8,,10.1836,0.0000,0.0000,2014-12-03
127075,HDFC DEBT FUND FOR CANCER CURE 2014 - Direct Plan,INF179KB1E14,,10.3769,0.0000,0.0000,2014-12-03
127074,HDFC DEBT FUND FOR CANCER CURE 2014 - Regular Plan,INF179KB1E30,,10.3769,0.0000,0.0000,2014-12-03
123412,HDFC FMP 1001D August 2013 (1)-Direct Option-Dividend Option,INF179K016B6,,11.5530,0.0000,0.0000,2014-12-03
123414,HDFC FMP 1001D August 2013 (1)-Direct Option-Growth Option,INF179K015B8,,11.5530,0.0000,0.0000,2014-12-03
123415,HDFC FMP 1001D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K017B4,,10.5346,0.0000,0.0000,2014-12-03
123410,HDFC FMP 1001D August 2013 (1)-Regular Option-Dividend Option,INF179K010C7,,11.5234,0.0000,0.0000,2014-12-03
123416,HDFC FMP 1001D August 2013 (1)-Regular Option-Flexi Option,INF179K018B2,,11.5234,0.0000,0.0000,2014-12-03
123409,HDFC FMP 1001D August 2013 (1)-Regular Option-Growth Option,INF179K019B0,,11.5234,0.0000,0.0000,2014-12-03
123411,HDFC FMP 1001D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K011C5,,10.5306,0.0000,0.0000,2014-12-03
128737,HDFC FMP 1095D March 2014 (1) - Direct Option-Dividend Option,INF179KA1HU0,,10.8182,0.0000,0.0000,2014-12-03
128738,HDFC FMP 1095D March 2014 (1) - Direct Option-Growth Option,INF179KA1HT2,,10.8182,0.0000,0.0000,2014-12-03
128736,HDFC FMP 1095D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1HV8,,10.3145,0.0000,0.0000,2014-12-03
128739,HDFC FMP 1095D March 2014 (1) - Regular Option-Dividend Option,INF179KA1HY2,,10.8034,0.0000,0.0000,2014-12-03
128740,HDFC FMP 1095D March 2014 (1) - Regular Option-Flexi Option,INF179KA1IA0,,10.8034,0.0000,0.0000,2014-12-03
128741,HDFC FMP 1095D March 2014 (1) - Regular Option-Growth Option,INF179KA1HX4,,10.8034,0.0000,0.0000,2014-12-03
128742,HDFC FMP 1095D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1HZ9,,10.3105,0.0000,0.0000,2014-12-03
131189,HDFC FMP 1099D August 2014 (1) - Direct Option - Dividend Option,INF179KA1WT1,,10.3886,0.0000,0.0000,2014-12-03
131184,HDFC FMP 1099D August 2014 (1) - Direct Option - Growth Option,INF179KA1WS3,,10.3886,0.0000,0.0000,2014-12-03
131187,HDFC FMP 1099D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1WU9,,10.3886,0.0000,0.0000,2014-12-03
131188,HDFC FMP 1099D August 2014 (1) - Regular Option - Dividend Option,INF179KA1WX3,,10.3809,0.0000,0.0000,2014-12-03
131190,HDFC FMP 1099D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WZ8,,10.3809,0.0000,0.0000,2014-12-03
131185,HDFC FMP 1099D August 2014 (1) - Regular Option - Growth Option,INF179KA1WW5,,10.3809,0.0000,0.0000,2014-12-03
131186,HDFC FMP 1099D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WY1,,10.3809,0.0000,0.0000,2014-12-03
129167,HDFC FMP 1100D April 2014 (1)-Direct Option-Dividend Option,INF179KA1LL1,,10.7475,0.0000,0.0000,2014-12-03
129168,HDFC FMP 1100D April 2014 (1)-Direct Option-Flexi Option,INF179KA1LN7,,10.7475,0.0000,0.0000,2014-12-03
129169,HDFC FMP 1100D April 2014 (1)-Direct Option-Growth Option,INF179KA1LK3,,10.7475,0.0000,0.0000,2014-12-03
129170,HDFC FMP 1100D April 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1LM9,,10.3284,0.0000,0.0000,2014-12-03
129171,HDFC FMP 1100D April 2014 (1)-Regular Option-Dividend Option,INF179KA1LP2,,10.7115,0.0000,0.0000,2014-12-03
129172,HDFC FMP 1100D April 2014 (1)-Regular Option-Flexi Option,INF179KA1LR8,,10.7115,0.0000,0.0000,2014-12-03
129173,HDFC FMP 1100D April 2014 (1)-Regular Option-Growth Option,INF179KA1LO5,,10.7115,0.0000,0.0000,2014-12-03
129174,HDFC FMP 1100D April 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1LQ0,,10.3187,0.0000,0.0000,2014-12-03
122587,HDFC FMP 1107D May 2013 (1)-Direct Option-Dividend Option,INF179K01R84,,11.3592,0.0000,0.0000,2014-12-03
122589,HDFC FMP 1107D May 2013 (1)-Direct Option-Flexi Option,INF179K01R68,,11.3592,0.0000,0.0000,2014-12-03
122586,HDFC FMP 1107D May 2013 (1)-Direct Option-Growth Option,INF179K01R76,,11.3592,0.0000,0.0000,2014-12-03
122588,HDFC FMP 1107D May 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01R92,,10.2435,0.0000,0.0000,2014-12-03
122583,HDFC FMP 1107D May 2013 (1)-Regular Option-Dividend Option,INF179K01S26,,11.3245,0.0000,0.0000,2014-12-03
122584,HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option,INF179K01S00,,11.3245,0.0000,0.0000,2014-12-03
122582,HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option,INF179K01S18,,11.3245,0.0000,0.0000,2014-12-03
122585,HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01S34,,10.2397,0.0000,0.0000,2014-12-03
132930,HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option,INF179KA1F15,,10.0736,0.0000,0.0000,2014-12-03
132927,HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option,INF179KA1F07,,10.0736,0.0000,0.0000,2014-12-03
132928,HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1F23,,10.0736,0.0000,0.0000,2014-12-03
132926,HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option,INF179KA1F56,,10.0716,0.0000,0.0000,2014-12-03
132932,HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option,INF179KA1F72,,10.0716,0.0000,0.0000,2014-12-03
132925,HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option,INF179KA1F49,,10.0716,0.0000,0.0000,2014-12-03
132931,HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1F64,,10.0716,0.0000,0.0000,2014-12-03
131038,HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option,INF179KA1VV9,,10.4164,0.0000,0.0000,2014-12-03
131037,HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option,INF179KA1VU1,,10.4164,0.0000,0.0000,2014-12-03
131039,HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1VW7,,10.4164,0.0000,0.0000,2014-12-03
131040,HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option,INF179KA1VZ0,,10.4078,0.0000,0.0000,2014-12-03
131041,HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WB9,,10.4078,0.0000,0.0000,2014-12-03
131042,HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option,INF179KA1VY3,,10.4078,0.0000,0.0000,2014-12-03
131035,HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WA1,,10.4078,0.0000,0.0000,2014-12-03
133084,HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option,INF179KA1H88,,10.0309,0.0000,0.0000,2014-12-03
133085,HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option,INF179KA1I04,,10.0309,0.0000,0.0000,2014-12-03
133086,HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option,INF179KA1H70,,10.0309,0.0000,0.0000,2014-12-03
133087,HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1H96,,10.0309,0.0000,0.0000,2014-12-03
133080,HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option,INF179KA1I20,,10.0303,0.0000,0.0000,2014-12-03
133081,HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option,INF179KA1I46,,10.0303,0.0000,0.0000,2014-12-03
133082,HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option,INF179KA1I12,,10.0303,0.0000,0.0000,2014-12-03
133083,HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1I38,,10.0303,0.0000,0.0000,2014-12-03
132795,HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option,INF179KA1A77,,10.1685,0.0000,0.0000,2014-12-03
132788,HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option,INF179KA1A69,,10.1685,0.0000,0.0000,2014-12-03
132789,HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1A85,,10.1685,0.0000,0.0000,2014-12-03
132792,HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option,INF179KA1B19,,10.1649,0.0000,0.0000,2014-12-03
132794,HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option,INF179KA1B35,,10.1649,0.0000,0.0000,2014-12-03
132791,HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option,INF179KA1B01,,10.1649,0.0000,0.0000,2014-12-03
132793,HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1B27,,10.1649,0.0000,0.0000,2014-12-03
130844,HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option,INF179KA1UH0,,10.4424,0.0000,0.0000,2014-12-03
130843,HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option,INF179KA1UJ6,,10.4424,0.0000,0.0000,2014-12-03
130838,HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option,INF179KA1UG2,,10.4424,0.0000,0.0000,2014-12-03
130839,HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option,INF179KA1UI8,,10.3296,0.0000,0.0000,2014-12-03
130840,HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option,INF179KA1UL2,,10.4326,0.0000,0.0000,2014-12-03
130841,HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option,INF179KA1UN8,,10.4326,0.0000,0.0000,2014-12-03
130845,HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option,INF179KA1UK4,,10.4326,0.0000,0.0000,2014-12-03
130842,HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option,INF179KA1UM0,,10.3234,0.0000,0.0000,2014-12-03
117590,HDFC FMP 1120D June 2012 (1)-Dividend Option,INF179K01SC0,,12.3775,0.0000,0.0000,2014-12-03
117589,HDFC FMP 1120D June 2012 (1)-Growth Option,INF179K01SB2,,12.3775,0.0000,0.0000,2014-12-03
117591,HDFC FMP 1120D June 2012 (1)-Quarterly Dividend Option,INF179K01SD8,,10.1944,0.0000,0.0000,2014-12-03
130802,HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option,INF179KA1TZ4,,10.4645,0.0000,0.0000,2014-12-03
130800,HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option,INF179KA1TY7,,10.4645,0.0000,0.0000,2014-12-03
130801,HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1UA5,,10.3329,0.0000,0.0000,2014-12-03
130795,HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option,INF179KA1UD9,,10.4542,0.0000,0.0000,2014-12-03
130796,HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option,INF179KA1UF4,,10.4542,0.0000,0.0000,2014-12-03
130797,HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option,INF179KA1UC1,,10.4542,0.0000,0.0000,2014-12-03
130798,HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1UE7,,10.3273,0.0000,0.0000,2014-12-03
131522,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option,INF179KA1ZN7,,10.2458,0.0000,0.0000,2014-12-03
131521,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option,INF179KA1ZM9,,10.2458,0.0000,0.0000,2014-12-03
131523,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1ZO5,,10.2458,0.0000,0.0000,2014-12-03
131519,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option,INF179KA1ZR8,,10.2412,0.0000,0.0000,2014-12-03
131520,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option,INF179KA1ZT4,,10.2412,0.0000,0.0000,2014-12-03
131518,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option,INF179KA1ZQ0,,10.2412,0.0000,0.0000,2014-12-03
131524,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1ZS6,,10.2412,0.0000,0.0000,2014-12-03
128800,HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option,INF179KA1JG5,,10.9310,0.0000,0.0000,2014-12-03
128802,HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option,INF179KA1JF7,,10.9310,0.0000,0.0000,2014-12-03
128803,HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1JH3,,10.3637,0.0000,0.0000,2014-12-03
128804,HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option,INF179KA1JK7,,10.9117,0.0000,0.0000,2014-12-03
128805,HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option,INF179KA1JM3,,10.9117,0.0000,0.0000,2014-12-03
128806,HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option,INF179KA1JJ9,,10.9117,0.0000,0.0000,2014-12-03
128807,HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1JL5,,10.3587,0.0000,0.0000,2014-12-03
131426,HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option,INF179KA1YP5,,10.3257,0.0000,0.0000,2014-12-03
131427,HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option,INF179KA1YO8,,10.3257,0.0000,0.0000,2014-12-03
131428,HDFC FMP 1128D September 2014 (1)-Direct Plan-Quarterly Dividend Option,INF179KA1YQ3,,10.3257,0.0000,0.0000,2014-12-03
131431,HDFC FMP 1128D September 2014 (1)-Regular Plan-Dividend Option,INF179KA1YT7,,10.3198,0.0000,0.0000,2014-12-03
131429,HDFC FMP 1128D September 2014 (1)-Regular Plan-Flexi Option,INF179KA1YV3,,10.3198,0.0000,0.0000,2014-12-03
131433,HDFC FMP 1128D September 2014 (1)-Regular Plan-Growth Option,INF179KA1YS9,,10.3198,0.0000,0.0000,2014-12-03
131430,HDFC FMP 1128D September 2014 (1)-Regular Plan-Quarterly Dividend Option,INF179KA1YU5,,10.3198,0.0000,0.0000,2014-12-03
131277,HDFC FMP 1134D September 2014 (1) - Direct Option - Dividend Option,INF179KA1XJ0,,10.3451,0.0000,0.0000,2014-12-03
131279,HDFC FMP 1134D September 2014 (1) - Direct Option - Flexi Option,INF179KA1XL6,,10.3451,0.0000,0.0000,2014-12-03
131280,HDFC FMP 1134D September 2014 (1) - Direct Option - Growth Option,INF179KA1XI2,,10.3451,0.0000,0.0000,2014-12-03
131281,HDFC FMP 1134D September 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1XK8,,10.3451,0.0000,0.0000,2014-12-03
131282,HDFC FMP 1134D September 2014 (1) - Regular Option - Dividend Option,INF179KA1XN2,,10.3390,0.0000,0.0000,2014-12-03
131278,HDFC FMP 1134D September 2014 (1) - Regular Option - Flexi Option,INF179KA1XP7,,10.3390,0.0000,0.0000,2014-12-03
131283,HDFC FMP 1134D September 2014 (1) - Regular Option - Growth Option,INF179KA1XM4,,10.3390,0.0000,0.0000,2014-12-03
131284,HDFC FMP 1134D September 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1XO0,,10.3390,0.0000,0.0000,2014-12-03
123200,HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option,INF179K01Y44,,11.5551,0.0000,0.0000,2014-12-03
123199,HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option,INF179K01Y28,,11.5551,0.0000,0.0000,2014-12-03
123203,HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option,INF179K01Y36,,11.5551,0.0000,0.0000,2014-12-03
123201,HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01Y51,,10.4452,0.0000,0.0000,2014-12-03
123196,HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option,INF179K01Y85,,11.5245,0.0000,0.0000,2014-12-03
123198,HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option,INF179K01Y69,,11.5245,0.0000,0.0000,2014-12-03
123202,HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option,INF179K01Y77,,11.5245,0.0000,0.0000,2014-12-03
123197,HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01Y93,,10.4411,0.0000,0.0000,2014-12-03
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,11.1307,0.0000,0.0000,2014-12-03
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,11.1307,0.0000,0.0000,2014-12-03
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,11.1307,0.0000,0.0000,2014-12-03
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.4316,0.0000,0.0000,2014-12-03
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,11.1175,0.0000,0.0000,2014-12-03
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,11.1175,0.0000,0.0000,2014-12-03
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.4286,0.0000,0.0000,2014-12-03
120996,HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option,INF179K01C73,,11.7535,0.0000,0.0000,2014-12-03
120998,HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option,INF179K01C99,,11.7535,0.0000,0.0000,2014-12-03
120992,HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option,INF179K01C65,,11.7535,0.0000,0.0000,2014-12-03
120997,HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option,INF179K01C81,,10.3054,0.0000,0.0000,2014-12-03
120995,HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option,INF179K01C32,,11.6838,0.0000,0.0000,2014-12-03
120999,HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option,INF179K01C57,,11.6838,0.0000,0.0000,2014-12-03
120993,HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option,INF179K01C24,,11.6838,0.0000,0.0000,2014-12-03
120994,HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option,INF179K01C40,,10.3005,0.0000,0.0000,2014-12-03
116587,HDFC FMP 1203D January 2012 (1) Dividend Option,INF179K01NY5,,12.8952,0.0000,0.0000,2014-12-03
116588,HDFC FMP 1203D January 2012 (1) Growth Option,INF179K01NX7,,12.8952,0.0000,0.0000,2014-12-03
116589,HDFC FMP 1203D January 2012 (1) Quarterly Option,INF179K01NZ2,,10.2046,0.0000,0.0000,2014-12-03
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,11.7325,0.0000,0.0000,2014-12-03
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,11.7325,0.0000,0.0000,2014-12-03
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.6874,0.0000,0.0000,2014-12-03
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,11.6866,0.0000,0.0000,2014-12-03
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,11.6866,0.0000,0.0000,2014-12-03
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,11.6866,0.0000,0.0000,2014-12-03
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.6810,0.0000,0.0000,2014-12-03
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,11.6818,0.0000,0.0000,2014-12-03
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,11.6818,0.0000,0.0000,2014-12-03
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,11.6818,0.0000,0.0000,2014-12-03
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.5531,0.0000,0.0000,2014-12-03
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,11.6236,0.0000,0.0000,2014-12-03
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,11.6236,0.0000,0.0000,2014-12-03
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.5451,0.0000,0.0000,2014-12-03
120096,HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option,INF179K01ZF8,,11.8538,0.0000,0.0000,2014-12-03
120092,HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option,INF179K01ZH4,,11.8538,0.0000,0.0000,2014-12-03
120095,HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option,INF179K01ZE1,,11.8538,0.0000,0.0000,2014-12-03
120091,HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZG6,,10.3481,0.0000,0.0000,2014-12-03
120090,HDFC FMP 1919D January 2013 (1) Dividend Option,INF179K01ZB7,,11.8538,0.0000,0.0000,2014-12-03
120094,HDFC FMP 1919D January 2013 (1) Flexi Option,INF179K01ZD3,,11.8538,0.0000,0.0000,2014-12-03
120089,HDFC FMP 1919D January 2013 (1) Growth Option,INF179K01ZA9,,11.8538,0.0000,0.0000,2014-12-03
120093,HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option,INF179K01ZC5,,10.3480,0.0000,0.0000,2014-12-03
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,10.3085,0.0000,0.0000,2014-12-03
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,10.3085,0.0000,0.0000,2014-12-03
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,10.3085,0.0000,0.0000,2014-12-03
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.2507,0.0000,0.0000,2014-12-03
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,10.3013,0.0000,0.0000,2014-12-03
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,10.3013,0.0000,0.0000,2014-12-03
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,10.3013,0.0000,0.0000,2014-12-03
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.2460,0.0000,0.0000,2014-12-03
128714,HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option,INF179KA10L0,,10.6858,0.0000,0.0000,2014-12-03
128709,HDFC FMP 366D March 2014 (1) - Direct Option-Flexi Option,INF179KA1HO3,,10.6858,0.0000,0.0000,2014-12-03
128707,HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option,INF179KA19K3,,10.6858,0.0000,0.0000,2014-12-03
128710,HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11L8,,10.1848,0.0000,0.0000,2014-12-03
128711,HDFC FMP 366D March 2014 (1) - Regular Option-Dividend Option,INF179KA1HQ8,,10.6820,0.0000,0.0000,2014-12-03
128712,HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option,INF179KA12L6,,10.6820,0.0000,0.0000,2014-12-03
128713,HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option,INF179KA13L4,,10.6820,0.0000,0.0000,2014-12-03
128708,HDFC FMP 366D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1HR6,,10.1845,0.0000,0.0000,2014-12-03
128915,HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option,INF179KA13N0,,10.6454,0.0000,0.0000,2014-12-03
128918,HDFC FMP 366D March 2014 (2)-Regular Option-Flexi Option,INF179KA1KC2,,10.6418,0.0000,0.0000,2014-12-03
128914,HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option,INF179KA16N3,,10.6418,0.0000,0.0000,2014-12-03
129774,HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option,INF179KB1BJ5,,10.4961,0.0000,0.0000,2014-12-03
129770,HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option,INF179KB1BH9,,10.4961,0.0000,0.0000,2014-12-03
129769,HDFC FMP 366d May 2014 (1) - Direct Option - Growth option,INF179KB1BI7,,10.4961,0.0000,0.0000,2014-12-03
129771,HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option,INF179KB1BK3,,10.1905,0.0000,0.0000,2014-12-03
129772,HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option,INF179KB1BF3,,10.4933,0.0000,0.0000,2014-12-03
129775,HDFC FMP 366DMay 2014 (1) - Regular Option - Flexi option,INF179KB1BL1,,10.4933,0.0000,0.0000,2014-12-03
129773,HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option,INF179KB1BM9,,10.4933,0.0000,0.0000,2014-12-03
129776,HDFC FMP 366DMay 2014 (1) - Regular Option - Quarterly Dividend option,INF179KB1BG1,,10.1899,0.0000,0.0000,2014-12-03
129991,HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BX6,,10.4557,0.0000,0.0000,2014-12-03
129992,HDFC FMP 366D MAY 2014 (2)-Direct Option-Flexi Option,INF179KA1PT5,,10.4557,0.0000,0.0000,2014-12-03
129993,HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BW8,,10.4557,0.0000,0.0000,2014-12-03
129994,HDFC FMP 366D MAY 2014 (2)-Direct Option-Quarterly Dividend Option,INF179KA1PS7,,10.1935,0.0000,0.0000,2014-12-03
129997,HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option,INF179KB1CB0,,10.4531,0.0000,0.0000,2014-12-03
129995,HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option,INF179KB1BZ1,,10.4531,0.0000,0.0000,2014-12-03
129996,HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1CA2,,10.4531,0.0000,0.0000,2014-12-03
129998,HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KB1CC8,,10.1926,0.0000,0.0000,2014-12-03
