Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0155,10.0155,10.0155,2007-03-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3993,11.3993,11.3993,2007-03-02
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.8919,11.8919,11.8919,2007-03-02
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1548,10.1548,10.1548,2007-03-02
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7032,10.7032,10.7032,2007-03-02
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5886,11.5886,11.5886,2007-03-02
101630,Grindlays Floating Rate Fund - Growth,,,12.3339,12.3339,12.3339,2007-03-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.031,10.031,10.031,2007-03-02
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.5183,11.5183,11.5183,2007-03-02
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2908,10.2908,10.2908,2007-03-02
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.712,19.712,19.712,2007-03-02
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.712,19.712,19.712,2007-03-02
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0183,14.0183,14.0183,2007-03-02
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0183,14.0183,14.0183,2007-03-02
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.2252,17.2252,17.2252,2007-03-02
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.2252,17.2252,17.2252,2007-03-02
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0162,10.0162,10.0162,2007-03-02
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7642,10.7642,10.7642,2007-03-02
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.2543,9.2543,9.4857,2007-03-02
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.2543,9.2543,9.4857,2007-03-02
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0473,10.0473,10.0473,2007-03-02
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0473,10.0473,10.0473,2007-03-02
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.1045,11.1045,11.3821,2007-03-02
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.1045,11.1045,11.3821,2007-03-02
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-02
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4353,10.4353,10.5397,2007-03-02
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0908,10.0908,10.1917,2007-03-02
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-03-02
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.9275,9.9275,10.0268,2007-03-02
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.2661,10.2661,10.3688,2007-03-02
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-03-02
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-02
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7831,10.7831,10.7831,2007-03-02
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4997,10.4997,10.4997,2007-03-02
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3644,10.3644,10.3644,2007-03-02
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3867,11.3867,11.3867,2007-03-02
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,522.8489,522.8489,522.8489,2007-03-02
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-03-02
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,374.9744,374.9744,374.9744,2007-03-02
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.7414,67.7414,67.7414,2007-03-02
101898,UTI Sunder,INF789F01042,,381.3233,381.3233,381.3233,2007-03-02
101620,Franklin India International Fund,,,10.2884,10.237,10.2884,2007-03-02
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.18,72.18,73.8,2007-03-02
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,169.72,169.72,173.54,2007-03-02
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.47,17.47,18.13,2007-03-02
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.7,27.7,28.75,2007-03-02
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.65,17.65,18.05,2007-03-02
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.34,28.34,28.98,2007-03-02
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.65,17.65,18.05,2007-03-02
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.325,37.325,38.165,2007-03-02
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.3,32.14,33.03,2007-03-02
100520,Franklin India Equity Fund - Growth,INF090I01239,,130.57,129.92,133.51,2007-03-02
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.951,41.951,42.895,2007-03-02
101762,HDFC Equity Fund - Growth Option,INF179K01608,,140.526,140.526,143.688,2007-03-02
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.5624,17.4746,17.9576,2007-03-02
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.3729,26.241,26.9663,2007-03-02
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.69,19.69,20.14,2007-03-02
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.03,27.03,27.63,2007-03-02
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.59,10.59,10.83,2007-03-02
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.9,20.9,21.37,2007-03-02
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,77.15,77.15,78.89,2007-03-02
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.58,20.58,21.04,2007-03-02
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.6843,10.6843,10.6843,2007-03-02
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.3121,19.3121,19.3121,2007-03-02
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.7064,17.7064,18.1048,2007-03-02
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.3234,20.3234,20.7807,2007-03-02
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.3234,20.3234,20.7807,2007-03-02
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.39,21.94,22.89,2007-03-02
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.2,45.28,47.24,2007-03-02
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.9294,14.9294,15.2653,2007-03-02
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,50.6886,50.6886,51.8291,2007-03-02
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.51,12.38,12.79,2007-03-02
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.27,14.13,14.59,2007-03-02
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,37.93,37.93,38.78,2007-03-02
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.43,30.43,31.11,2007-03-02
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.14,28.14,28.77,2007-03-02
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.22,20.22,20.67,2007-03-02
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,47.96,47.96,49.04,2007-03-02
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.581,21.581,22.066999999999997,2007-03-02
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.191,54.191,55.41,2007-03-02
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.81,34.81,35.59,2007-03-02
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,120.78,120.78,123.5,2007-03-02
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,33.86,33.86,34.622,2007-03-02
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,102.38600000000001,102.38600000000001,104.69,2007-03-02
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.4571,29.3098,30.1199,2007-03-02
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,66.1212,65.7906,67.6089,2007-03-02
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.11,15.11,15.45,2007-03-02
100219,JM Large Cap Fund-Growth,INF192K01601,,33.64,33.64,34.4,2007-03-02
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.8748,9.8748,9.8748,2007-03-02
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.67,10.56,10.91,2007-03-02
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.68,10.57,10.92,2007-03-02
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.3955,27.1215,28.0119,2007-03-02
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,57.8748,57.2961,59.177,2007-03-02
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.27,32.27,33.0,2007-03-02
100651,UTI - Master Share-Growth Option,INF789F01976,,32.26,32.26,32.99,2007-03-02
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.98,25.98,26.56,2007-03-02
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,116.85,116.85,119.48,2007-03-02
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,83.83,83.83,85.72,2007-03-02
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.67,14.67,15.0,2007-03-02
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.67,14.67,15.0,2007-03-02
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.5,12.5,12.78,2007-03-02
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.455,28.455,29.095,2007-03-02
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,51.583999999999996,51.583999999999996,52.745,2007-03-02
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.34,19.15,19.78,2007-03-02
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.15,16.98,17.54,2007-03-02
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.23,21.23,21.7,2007-03-02
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,86.69,86.69,88.64,2007-03-02
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.51,11.51,11.77,2007-03-02
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.575,17.575,17.97,2007-03-02
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.342,27.342,27.956999999999997,2007-03-02
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.27,43.27,44.24,2007-03-02
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,28.41,28.41,29.05,2007-03-02
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,169.53,169.53,173.34,2007-03-02
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.8274,9.8274,10.0485,2007-03-02
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.8269,9.8269,10.048,2007-03-02
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.8322,9.8322,10.0534,2007-03-02
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,45.72,45.26,46.75,2007-03-02
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,50.13,49.63,51.26,2007-03-02
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.9371,18.7477,19.3632,2007-03-02
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,54.1607,53.6191,55.3793,2007-03-02
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,40.82,40.82,41.74,2007-03-02
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.63,37.63,38.48,2007-03-02
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.96,21.96,22.45,2007-03-02
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,61.06,61.06,62.43,2007-03-02
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,9.859,9.859,10.081,2007-03-02
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,9.859,9.859,10.081,2007-03-02
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,53.47,52.4,54.67,2007-03-02
100473,Franklin India Prima Fund-Growth,INF090I01809,,192.03,188.19,196.35,2007-03-02
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.49,55.49,56.74,2007-03-02
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,43.04,43.04,44.01,2007-03-02
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,259.58,259.58,265.42,2007-03-02
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.1394,13.1394,13.1394,2007-03-02
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.1591,24.1591,24.1591,2007-03-02
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.2,20.99,21.68,2007-03-02
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.21,18.03,18.62,2007-03-02
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,87.2226,87.2226,89.1851,2007-03-02
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,14.9436,14.9436,15.2798,2007-03-02
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,26.4581,26.4581,27.0534,2007-03-02
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.5817,30.5817,31.2698,2007-03-02
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.5363,26.5363,27.1334,2007-03-02
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.78,14.78,15.11,2007-03-02
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,20.45,20.45,20.91,2007-03-02
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.31,17.31,17.7,2007-03-02
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.15,9.85,10.15,2007-03-02
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.15,9.85,10.15,2007-03-02
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.1361,15.0604,15.4767,2007-03-02
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.5322,18.4395,18.9492,2007-03-02
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.706,14.706,15.037,2007-03-02
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,19.168,19.168,19.599,2007-03-02
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.3758,19.3758,19.3758,2007-03-02
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.3556,16.3556,16.3556,2007-03-02
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.9586,12.9586,13.2502,2007-03-02
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.2211,17.2211,17.6086,2007-03-02
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.5,10.5,10.74,2007-03-02
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,40.07,40.07,40.97,2007-03-02
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.56,11.44,11.82,2007-03-02
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,11.56,11.44,11.82,2007-03-02
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.81,11.81,12.08,2007-03-02
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,14.49,14.49,14.82,2007-03-02
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,13.4183,13.4183,13.7202,2007-03-02
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,16.3341,16.3341,16.7016,2007-03-02
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.4,15.4,15.75,2007-03-02
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.04,12.04,12.31,2007-03-02
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,36.35,35.99,37.17,2007-03-02
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,61.48,60.87,62.86,2007-03-02
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.421,21.421,21.903000000000002,2007-03-02
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,60.082,60.082,61.434,2007-03-02
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.07,17.07,17.46,2007-03-02
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,24.7,24.7,25.26,2007-03-02
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.5,10.5,10.74,2007-03-02
100254,JM Value Fund - Growth Option,INF137A01037,,18.32,18.32,18.73,2007-03-02
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,14.3885,14.3885,14.3885,2007-03-02
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.0283,11.0283,11.0283,2007-03-02
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.5617,10.5617,10.5617,2007-03-02
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,11.42,10.96,11.42,2007-03-02
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,11.42,10.96,11.42,2007-03-02
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,24.0192,24.0192,24.5596,2007-03-02
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,22.9956,22.9956,23.513,2007-03-02
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,11.46,11.46,11.72,2007-03-02
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,13.04,13.04,13.33,2007-03-02
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.832,13.832,14.142999999999999,2007-03-02
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,13.832,13.832,14.142999999999999,2007-03-02
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,35.19,34.84,35.98,2007-03-02
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.52,26.25,27.12,2007-03-02
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.3122,13.1791,13.6117,2007-03-02
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,14.6791,14.5323,15.0094,2007-03-02
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.191,18.191,18.6,2007-03-02
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,23.614,23.614,24.145,2007-03-02
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,9.9357,9.9357,10.1593,2007-03-02
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,9.9357,9.9357,10.1593,2007-03-02
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,15.93,15.93,16.29,2007-03-02
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,15.94,15.94,16.3,2007-03-02
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.4,17.23,17.79,2007-03-02
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,28.32,28.04,28.96,2007-03-02
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.225,12.225,12.5001,2007-03-02
101537,Sundaram Select Focus-Growth,INF903J01116,,56.1775,56.1775,57.4415,2007-03-02
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,17.05,17.05,17.43,2007-03-02
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,20.01,20.01,20.46,2007-03-02
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.09,15.09,15.43,2007-03-02
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,15.09,15.09,15.43,2007-03-02
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,11.24,11.24,11.49,2007-03-02
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,11.24,11.24,11.49,2007-03-02
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,58.26,58.26,59.57,2007-03-02
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,116.23,116.23,118.85,2007-03-02
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,11.12,11.12,11.37,2007-03-02
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,13.01,13.01,13.3,2007-03-02
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,21.99,21.99,22.485,2007-03-02
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,31.039,31.039,31.737,2007-03-02
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,14.15,14.08,14.47,2007-03-02
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,23.63,23.51,24.16,2007-03-02
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,24.66,24.66,25.21,2007-03-02
100522,Franklin India Technology Fund-Growth,INF090I01742,,52.99,52.99,54.18,2007-03-02
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.573,11.5151,11.8334,2007-03-02
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,11.573,11.5151,11.8334,2007-03-02
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.87,14.87,15.21,2007-03-02
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,14.87,14.87,15.21,2007-03-02
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,30.99,30.99,31.69,2007-03-02
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,38.94,38.94,39.82,2007-03-02
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.92,14.92,15.26,2007-03-02
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,17.21,17.21,17.6,2007-03-02
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,15.25,15.25,15.59,2007-03-02
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,16.31,16.31,16.68,2007-03-02
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,35.18,35.18,35.97,2007-03-02
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,35.18,35.18,35.97,2007-03-02
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.1925,20.1925,20.6468,2007-03-02
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,24.1792,24.1792,24.7232,2007-03-02
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,24.1792,24.1792,24.7232,2007-03-02
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,17.1541,17.1541,17.5401,2007-03-02
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,19.7827,19.7827,20.2278,2007-03-02
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,19.7827,19.7827,20.2278,2007-03-02
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,26.2346,26.2346,26.8249,2007-03-02
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,34.5906,34.5906,35.3689,2007-03-02
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,34.5906,34.5906,35.3689,2007-03-02
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,12.78,12.65,13.07,2007-03-02
