Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120708,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan,INF209K01YS9,,20.2772,20.2772,20.2772,2017-02-15
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0789,10.0789,10.0789,2017-02-15
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,20.2774,20.2774,20.2774,2017-02-15
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,13.6773,13.6773,13.6773,2017-02-15
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,13.6773,13.6773,13.6773,2017-02-15
125017,Axis Fixed Term Plan - Series 42 - Direct Plan - Growth,INF846K01UO5,,13.1575,13.1575,13.1575,2017-02-15
125014,Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend,INF846K01UJ5,,12.9806,12.9806,12.9806,2017-02-15
125013,Axis Fixed Term Plan - Series 42 - Regular Plan - Growth,INF846K01UL1,,12.9812,12.9812,12.9812,2017-02-15
125429,Axis Fixed Term Plan - Series 43 - Direct Plan - growth,INF846K01UU2,,13.0722,13.0722,13.0722,2017-02-15
125426,Axis Fixed Term Plan - Series 43 - Regular Plan - Growth,INF846K01UR8,,12.8961,12.8961,12.8961,2017-02-15
126203,Axis Fixed Term Plan - Series 47 - Direct Plan - Growth,INF846K01VE4,,12.9520,12.9520,12.9520,2017-02-15
126200,Axis Fixed Term Plan - Series 47 - Regular Plan - Growth,INF846K01VB0,,12.7647,12.7647,12.7647,2017-02-15
126202,Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend,INF846K01VA2,,10.1693,10.1693,10.1693,2017-02-15
126251,Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth,INF846K01YS8,,13.1127,13.1127,13.1127,2017-02-15
126248,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth,INF846K01YP4,,12.9232,12.9232,12.9232,2017-02-15
126759,Axis Fixed Term Plan - Series 49 - Direct Plan - Growth,INF846K01TY6,,12.9544,12.9544,12.9544,2017-02-15
126757,Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend,INF846K01TT6,,12.8035,12.8035,12.8035,2017-02-15
126756,Axis Fixed Term Plan - Series 49 - Regular Plan - Growth,INF846K01TV2,,12.8107,12.8107,12.8107,2017-02-15
127276,Axis Fixed Term Plan - Series 52 - Direct Plan - Growth,INF846K01UE6,,12.9612,12.9612,12.9612,2017-02-15
127272,Axis Fixed Term Plan - Series 52 - Regular Plan - Growth,INF846K01UB2,,12.8278,12.8278,12.8278,2017-02-15
127274,Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend,INF846K01UA4,,10.2963,10.2963,10.2963,2017-02-15
127278,Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth,INF846K01KD9,,13.1312,13.1312,13.1312,2017-02-15
127280,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend,INF846K01KE7,,12.9342,12.9342,12.9342,2017-02-15
127279,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth,INF846K01KG2,,12.9341,12.9341,12.9341,2017-02-15
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,12.8445,12.8445,12.8445,2017-02-15
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,12.6562,12.6562,12.6562,2017-02-15
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,12.6563,12.6563,12.6563,2017-02-15
130047,Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth,INF846K01OT7,,12.8841,12.8841,12.8841,2017-02-15
130045,Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend,INF846K01OX9,,12.6235,12.6235,12.6235,2017-02-15
130044,Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth,INF846K01OW1,,12.6233,12.6233,12.6233,2017-02-15
130665,Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth,INF846K01PT4,,12.6452,12.6452,12.6452,2017-02-15
130663,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend,INF846K01PX6,,12.4455,12.4455,12.4455,2017-02-15
130662,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth,INF846K01PW8,,12.4455,12.4455,12.4455,2017-02-15
130664,Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend,INF846K01PY4,,11.3507,11.3507,11.3507,2017-02-15
134301,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend,INF846K01RY0,,11.7861,11.7861,11.7861,2017-02-15
134302,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth,INF846K01RX2,,11.7752,11.7752,11.7752,2017-02-15
134300,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend,INF846K01SB6,,11.7432,11.7432,11.7432,2017-02-15
134299,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth,INF846K01SA8,,11.7432,11.7432,11.7432,2017-02-15
134303,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend,INF846K01SC4,,11.2137,11.2137,11.2137,2017-02-15
128151,Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth,INF846K01MP9,,13.0238,13.0238,13.0238,2017-02-15
128148,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend,INF846K01MT1,,12.8271,12.8271,12.8271,2017-02-15
128147,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth,INF846K01MS3,,12.8271,12.8271,12.8271,2017-02-15
128149,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend,INF846K01MU9,,11.4332,11.4332,11.4332,2017-02-15
133430,Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend,INF846K01QY2,,10.5110,10.5110,10.5110,2017-02-15
133429,Axis Hybrid Fund - Series 18 - Direct Plan - Growth,INF846K01QX4,,10.5110,10.5110,10.5110,2017-02-15
133428,Axis Hybrid Fund - Series 18 - Regular Plan - Dividend,INF846K01RA0,,10.3055,10.3055,10.3055,2017-02-15
133427,Axis Hybrid Fund - Series 18 - Regular Plan - Growth,INF846K01QZ9,,10.3056,10.3056,10.3056,2017-02-15
129390,Axis Hybrid Fund - Series 11 - Direct Plan - Dividend,INF846K01OA7,,11.6893,11.6893,11.6893,2017-02-15
129389,Axis Hybrid Fund - Series 11 - Direct Plan - Growth,INF846K01NZ6,,11.6893,11.6893,11.6893,2017-02-15
129388,Axis Hybrid Fund - Series 11 - Regular Plan - Dividend,INF846K01OC3,,11.3625,11.3625,11.3625,2017-02-15
129387,Axis Hybrid Fund - Series 11 - Regular plan - Growth,INF846K01OB5,,11.3616,11.3616,11.3616,2017-02-15
129756,Axis Hybrid Fund - Series 12 - Direct Plan - Dividend,INF846K01OE9,,11.5824,11.5824,11.5824,2017-02-15
129755,Axis Hybrid Fund - Series 12 - Direct Plan - Growth,INF846K01OD1,,11.5822,11.5822,11.5822,2017-02-15
129754,Axis Hybrid Fund - Series 12 - Regular Plan - Dividend,INF846K01OG4,,11.2618,11.2618,11.2618,2017-02-15
129753,Axis Hybrid Fund - Series 12 - Regular Plan - Growth,INF846K01OF6,,11.2619,11.2619,11.2619,2017-02-15
130060,Axis Hybrid Fund - Series 13 - Direct Plan - Dividend,INF846K01PA4,,11.4661,11.4661,11.4661,2017-02-15
130059,Axis Hybrid Fund - Series 13 - Direct Plan - Growth,INF846K01OZ4,,11.4661,11.4661,11.4661,2017-02-15
130058,Axis Hybrid Fund - Series 13 - Regular Plan - Dividend,INF846K01PC0,,11.1599,11.1599,11.1599,2017-02-15
130057,Axis Hybrid Fund - Series 13 - Regular Plan - Growth,INF846K01PB2,,11.1600,11.1600,11.1600,2017-02-15
130887,Axis Hybrid Fund - Series 14 - Direct Plan - Dividend,INF846K01QG9,,11.2309,11.2309,11.2309,2017-02-15
130886,Axis Hybrid Fund - Series 14 - Direct Plan - Growth,INF846K01QF1,,11.1086,11.1086,11.1086,2017-02-15
130889,Axis Hybrid Fund - Series 14 - Regular Plan - Dividend,INF846K01QI5,,10.7563,10.7563,10.7563,2017-02-15
130888,Axis Hybrid Fund - Series 14 - Regular Plan - Growth,INF846K01QH7,,10.7562,10.7562,10.7562,2017-02-15
131084,Axis Hybrid Fund - Series 15 - Direct Plan - Dividend,INF846K01QK1,,10.9499,10.9499,10.9499,2017-02-15
131083,Axis Hybrid Fund - Series 15 - Direct Plan - Growth,INF846K01QJ3,,10.9499,10.9499,10.9499,2017-02-15
131082,Axis Hybrid Fund - Series 15 - Regular Plan - Dividend,INF846K01QM7,,10.6742,10.6742,10.6742,2017-02-15
131085,Axis Hybrid Fund - Series 15 - Regular Plan - Growth,INF846K01QL9,,10.6743,10.6743,10.6743,2017-02-15
133564,Axis Hybrid Fund - Series 19 - Direct plan - Dividend,INF846K01RC6,,10.3871,10.3871,10.3871,2017-02-15
133562,Axis Hybrid Fund - Series 19 - Regular Plan - Dividend,INF846K01RE2,,10.1901,10.1901,10.1901,2017-02-15
133561,Axis Hybrid Fund - Series 19 - Regular plan - Growth,INF846K01RD4,,10.1884,10.1884,10.1884,2017-02-15
133563,Axis Hybrid Fund - Series 19 -Direct Plan - Growth,INF846K01RB8,,10.3903,10.3903,10.3903,2017-02-15
134534,Axis Hybrid Fund - Series 22 - Direct Plan - Dividend,INF846K01UG1,,10.3552,10.3552,10.3552,2017-02-15
134535,Axis Hybrid Fund - Series 22 - Direct Plan - Growth,INF846K01UF3,,10.3552,10.3552,10.3552,2017-02-15
134533,Axis Hybrid Fund - Series 22 - Regular Plan - Dividend,INF846K01UI7,,10.1423,10.1423,10.1423,2017-02-15
134532,Axis Hybrid Fund - Series 22 - Regular Plan - Growth,INF846K01UH9,,10.1422,10.1422,10.1422,2017-02-15
134622,Axis Hybrid Fund - Series 23 - Direct Plan - Dividend,INF846K01UW8,,10.3834,10.3834,10.3834,2017-02-15
134621,Axis Hybrid Fund - Series 23 - Direct Plan - Growth,INF846K01UV0,,10.3834,10.3834,10.3834,2017-02-15
134619,Axis Hybrid Fund - Series 23 - Regular Plan - Growth,INF846K01UX6,,10.1750,10.1750,10.1750,2017-02-15
134620,Axis Hybrid Funs - Series 23 - Regular Plan - Dividend,INF846K01UY4,,10.1750,10.1750,10.1750,2017-02-15
134743,Axis Hybrid Fund - Series 24 - Direct Plan - Dividend,INF846K01VF1,,10.4948,10.4948,10.4948,2017-02-15
134741,Axis Hybrid Fund - Series 24 - Direct Plan - Growth,INF846K01VG9,,10.4916,10.4916,10.4916,2017-02-15
134740,Axis Hybrid Fund - Series 24 - Regular Plan - Dividend,INF846K01VH7,,10.2870,10.2870,10.2870,2017-02-15
134742,Axis Hybrid Fund - Series 24 - Regular Plan - Growth,INF846K01VI5,,10.2870,10.2870,10.2870,2017-02-15
135235,Axis Hybrid Fund - Series 25 - Direct Plan - Dividend,INF846K01VU0,,10.5981,10.5981,10.5981,2017-02-15
135233,Axis Hybrid Fund - Series 25 - Direct Plan - Growth,INF846K01VT2,,10.5980,10.5980,10.5980,2017-02-15
135234,Axis Hybrid Fund - Series 25 - Regular Plan - Dividend,INF846K01VW6,,10.4131,10.4131,10.4131,2017-02-15
135232,Axis Hybrid Fund - Series 25 - Regular Plan - Growth,INF846K01VV8,,10.4131,10.4131,10.4131,2017-02-15
135284,Axis Hybrid Fund - Series 26 - Direct Plan - Dividend,INF846K01VY2,,10.6853,10.6853,10.6853,2017-02-15
135282,Axis Hybrid Fund - Series 26 - Direct Plan - Growth,INF846K01VX4,,10.6854,10.6854,10.6854,2017-02-15
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,10.5039,10.5039,10.5039,2017-02-15
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,10.5039,10.5039,10.5039,2017-02-15
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,10.5515,10.5515,10.5515,2017-02-15
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,10.5514,10.5514,10.5514,2017-02-15
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,10.3874,10.3874,10.3874,2017-02-15
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,10.3874,10.3874,10.3874,2017-02-15
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,10.8029,10.8029,10.8029,2017-02-15
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,10.8025,10.8025,10.8025,2017-02-15
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,10.6415,10.6415,10.6415,2017-02-15
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,10.6416,10.6416,10.6416,2017-02-15
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,11.1738,11.1738,11.1738,2017-02-15
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,11.0317,11.0317,11.0317,2017-02-15
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,11.0317,11.0317,11.0317,2017-02-15
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,11.5427,11.5427,11.5427,2017-02-15
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,11.3993,11.3993,11.3993,2017-02-15
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,11.3993,11.3993,11.3993,2017-02-15
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,10.1909,10.1909,10.1909,2017-02-15
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,10.1910,10.1910,10.1910,2017-02-15
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,10.0885,10.0885,10.0885,2017-02-15
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,10.0885,10.0885,10.0885,2017-02-15
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,10.1001,10.1001,10.1001,2017-02-15
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,10.1001,10.1001,10.1001,2017-02-15
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,10.0237,10.0237,10.0237,2017-02-15
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,10.0237,10.0237,10.0237,2017-02-15
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,9.9708,9.9708,9.9708,2017-02-15
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,9.9708,9.9708,9.9708,2017-02-15
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,9.8927,9.8927,9.8927,2017-02-15
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,9.8926,9.8926,9.8926,2017-02-15
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,10.3354,10.3354,10.3354,2017-02-15
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,10.2965,10.2965,10.2965,2017-02-15
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,10.2965,10.2965,10.2965,2017-02-15
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,12.7983,12.7983,12.7983,2017-02-15
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.3702,12.3702,12.3702,2017-02-15
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.3708,12.3708,12.3708,2017-02-15
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,13.1701,13.1701,13.1701,2017-02-15
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,12.7315,12.7315,12.7315,2017-02-15
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,12.7315,12.7315,12.7315,2017-02-15
123980,Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth,INF846K01ZI6,,13.0830,13.0830,13.0830,2017-02-15
123981,Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend,INF846K01ZH8,,13.0706,13.0706,13.0706,2017-02-15
123979,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend,INF846K01ZF2,,12.6457,12.6457,12.6457,2017-02-15
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,12.6457,12.6457,12.6457,2017-02-15
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,12.3762,12.3762,12.3762,2017-02-15
126356,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth,INF846K01JF6,,12.3767,12.3767,12.3767,2017-02-15
126355,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend,INF846K01JE9,,12.0195,12.0195,12.0195,2017-02-15
126354,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth,INF846K01JD1,,12.0195,12.0195,12.0195,2017-02-15
126958,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend,INF846K01JK6,,12.3771,12.3771,12.3771,2017-02-15
126956,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth,INF846K01JJ8,,12.3771,12.3771,12.3771,2017-02-15
126955,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend,INF846K01JI0,,12.0290,12.0290,12.0290,2017-02-15
126957,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth,INF846K01JH2,,12.0290,12.0290,12.0290,2017-02-15
134473,Baroda Pioneer Fixed Maturity Plan Series N - Plan A - Growth Option,INF955L01GN3,,12.6024,12.6024,12.6024,2017-02-15
134472,Baroda Pioneer Fixed Maturity Plan Series N Plan B (Direct) - Growth Option,INF955L01GP8,,12.6687,12.6687,12.6687,2017-02-15
134466,Baroda Pioneer Fixed Maturity Plan Series M - Plan A - Growth Option,INF955L01GJ1,,12.7166,12.7166,12.7166,2017-02-15
134467,Baroda Pioneer Fixed Maturity Plan Series M - Plan B (Direct) - Dividend (payout) option,INF955L01GM5,,11.5857,11.5857,11.5857,2017-02-15
134468,Baroda Pioneer Fixed Maturity Plan Series M - Plan B (Direct) - Growth Option,INF955L01GL7,,12.7940,12.7940,12.7940,2017-02-15
134121,Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option,INF955L01GG7,,10.0219,10.0219,10.0219,2017-02-15
134122,Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option,INF955L01GF9,,10.0219,10.0219,10.0219,2017-02-15
134123,Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option,INF955L01GH5,,10.3651,10.3651,10.3651,2017-02-15
134120,Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option,INF955L01GI3,,10.3651,10.3651,10.3651,2017-02-15
134946,BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth,INF761K01DI4,,10.1285,10.1285,10.1285,2017-02-15
134947,BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth,INF761K01DJ2,,10.0830,10.0830,10.0830,2017-02-15
135524,BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth,INF761K01DL8,,10.4013,10.4013,10.4013,2017-02-15
135525,BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth,INF761K01DK0,,10.4401,10.4401,10.4401,2017-02-15
133060,BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth,INF761K01DB9,,10.4772,10.4772,10.4772,2017-02-15
133061,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend,INF761K01CY3,,10.6149,10.6149,10.6149,2017-02-15
133063,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth,INF761K01CZ0,,10.6149,10.6149,10.6149,2017-02-15
133062,BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend,INF761K01DA1,,10.4772,10.4772,10.4772,2017-02-15
133496,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend,INF761K01DC7,,10.2519,10.2519,10.2519,2017-02-15
133495,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth,INF761K01DD5,,10.2506,10.2506,10.2506,2017-02-15
133494,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend,INF761K01DE3,,10.1317,10.1317,10.1317,2017-02-15
133493,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth,INF761K01DF0,,10.1317,10.1317,10.1317,2017-02-15
133879,Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option,INF760K01HM9,,11.3732,11.3732,11.3732,2017-02-15
133881,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option,INF760K01HP2,,11.2810,11.2810,11.2810,2017-02-15
133880,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option,INF760K01HO5,,11.2810,11.2810,11.2810,2017-02-15
134157,Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF760K01HV0,,10.5672,10.5672,10.5672,2017-02-15
134156,Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF760K01HU2,,10.5672,10.5672,10.5672,2017-02-15
134159,Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF760K01HW8,,10.5432,10.5432,10.5432,2017-02-15
134158,Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option,INF760K01HX6,,10.5432,10.5432,10.5432,2017-02-15
135676,Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option,INF760K01IB0,,11.0159,11.0159,11.0159,2017-02-15
135673,Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option,INF760K01HY4,,11.1106,11.1106,11.1106,2017-02-15
135674,Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option,INF760K01HZ1,,11.1106,11.1106,11.1106,2017-02-15
135675,Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option,INF760K01IA2,,11.0159,11.0159,11.0159,2017-02-15
139715,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option,INF760K01IE4,,10.3146,10.3146,10.3146,2017-02-15
139714,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option,INF760K01ID6,,10.3146,10.3146,10.3146,2017-02-15
139713,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option,INF760K01IG9,,10.2675,10.2675,10.2675,2017-02-15
139716,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option,INF760K01IF1,,10.2675,10.2675,10.2675,2017-02-15
131012,CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION,INF760K01HF3,,12.1403,12.1403,12.1403,2017-02-15
131010,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN,INF760K01HG1,,12.0057,12.0057,12.0057,2017-02-15
131011,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN,INF760K01HH9,,12.0057,12.0057,12.0057,2017-02-15
131013,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION,INF760K01HE6,,12.1403,12.1403,12.1403,2017-02-15
131182,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option,INF740K016H3,,11.0032,11.0032,11.0032,2017-02-15
131180,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option,INF740K015H5,,10.8730,10.8730,10.8730,2017-02-15
131179,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option,INF740K014H8,,10.8730,10.8730,10.8730,2017-02-15
133507,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option,INF740K011N2,,10.1089,10.1089,10.1089,2017-02-15
133505,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option,INF740K010N4,,10.1089,10.1089,10.1089,2017-02-15
133506,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option,INF740K019M7,,10.0065,10.0065,10.0065,2017-02-15
133508,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option,INF740K018M9,,10.0065,10.0065,10.0065,2017-02-15
133666,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option,INF740K015N3,,10.0299,10.0299,10.0299,2017-02-15
133667,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option,INF740K014N6,,10.0299,10.0299,10.0299,2017-02-15
133668,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option,INF740K013N8,,9.9313,9.9313,9.9313,2017-02-15
133669,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option,INF740K012N0,,9.9313,9.9313,9.9313,2017-02-15
133915,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option,INF740K011P7,,10.0941,10.0941,10.0941,2017-02-15
133916,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option,INF740K010P9,,10.0941,10.0941,10.0941,2017-02-15
133918,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option,INF740K019O3,,9.9979,9.9979,9.9979,2017-02-15
133917,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option,INF740K018O5,,9.9979,9.9979,9.9979,2017-02-15
135339,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option,INF740K017Z3,,11.2868,11.2868,11.2868,2017-02-15
135340,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth,INF740K016Z5,,11.2868,11.2868,11.2868,2017-02-15
135338,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option,INF740K015Z7,,11.2089,11.2089,11.2089,2017-02-15
135337,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth,INF740K014Z0,,11.2089,11.2089,11.2089,2017-02-15
128942,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013X7,,11.5665,11.5665,11.5665,2017-02-15
128945,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K011X1,,12.6569,12.6569,12.6569,2017-02-15
