Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144365,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth,INF200KA1UW2,,11.0687,,,2019-11-02
144495,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VD0,,11.127,,,2019-11-02
144494,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth,INF200KA1VC2,,11.127,,,2019-11-02
144493,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VB4,,11.0857,,,2019-11-02
144492,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth,INF200KA1VA6,,11.0856,,,2019-11-02
144843,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VL3,,11.2494,,,2019-11-02
144842,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth,INF200KA1VK5,,11.2494,,,2019-11-02
144841,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VJ7,,11.2039,,,2019-11-02
144840,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Growth,INF200KA1VI9,,11.204,,,2019-11-02
144920,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VP4,,11.2734,,,2019-11-02
144918,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth,INF200KA1VO7,,11.2734,,,2019-11-02
144917,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VN9,,11.2333,,,2019-11-02
144919,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth,INF200KA1VM1,,11.2326,,,2019-11-02
144992,SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth,INF200KA1VT6,,11.215,,,2019-11-02
144991,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VS8,,11.1435,,,2019-11-02
144990,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth,INF200KA1VR0,,11.1427,,,2019-11-02
144993,SBI Debt Fund Series C - 25 - 1100 Days) - Direct Plan - Dividend Payout,INF200KA1VU4,,11.215,,,2019-11-02
145230,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Dividend Payout,INF200KA1WC0,,11.2963,,,2019-11-02
145229,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth,INF200KA1WB2,,11.2977,,,2019-11-02
145231,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Dividend Payout,INF200KA1WA4,,11.2704,,,2019-11-02
145232,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Growth,INF200KA1VZ3,,11.2547,,,2019-11-02
145373,SBI Debt Fund Series C - 27 - (1260 Days) - Direct Plan - Dividend Payout,INF200KA1WG1,,11.2403,,,2019-11-02
145372,SBI Debt Fund Series C - 27 - (1260 Days) - Direct Plan - Growth,INF200KA1WF3,,11.2403,,,2019-11-02
145374,SBI Debt Fund Series C - 27 - (1260 Days) - Regular Plan - Dividend Payout,INF200KA1WE6,,11.2059,,,2019-11-02
145371,SBI Debt Fund Series C - 27 - (1260 Days) - Regular Plan - Growth,INF200KA1WD8,,11.2059,,,2019-11-02
145497,SBI Debt Fund Series C - 28 - (1240 Days) - Direct Plan - Dividend Payout,INF200KA1WO5,,11.2256,,,2019-11-02
145499,SBI Debt Fund Series C - 28 - (1240 Days) - Direct Plan - Growth,INF200KA1WN7,,11.2222,,,2019-11-02
145498,SBI Debt Fund Series C - 28 - (1240 Days) - Regular Plan - Dividend Payout,INF200KA1WM9,,11.1848,,,2019-11-02
145500,SBI Debt Fund Series C - 28 - (1240 Days) - Regular Plan - Growth,INF200KA1WL1,,11.1849,,,2019-11-02
145502,SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Dividend Payout,INF200KA1WS6,,10.8422,,,2019-11-02
145504,SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Growth,INF200KA1WR8,,10.8422,,,2019-11-02
145503,SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Dividend Payout,INF200KA1WQ0,,10.8062,,,2019-11-02
145501,SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Growth,INF200KA1WP2,,10.8061,,,2019-11-02
145647,SBI Debt Fund Series C - 30 - (1228 Days) - Direct Plan - Growth,INF200KA1WV0,,11.0892,,,2019-11-02
145646,SBI Debt Fund Series C - 30 - (1228 Days) - Regular Plan - Growth,INF200KA1WT4,,11.0587,,,2019-11-02
145645,SBI Debt Fund Series C - 30- (1228 Days) - Direct Plan - Dividend Payout,INF200KA1WW8,,11.0892,,,2019-11-02
145644,SBI Debt Fund Series C - 30- (1228 Days) - Regular Plan - Dividend Payout,INF200KA1WU2,,11.0587,,,2019-11-02
145741,SBI Debt Fund Series C - 31 - (365 Days) - Direct Plan - Dividend Payout,INF200KA1XJ3,,10.7839,,,2019-11-02
145740,SBI Debt Fund Series C - 31 - (365 Days) - Direct Plan - Growth,INF200KA1XI5,,10.7838,,,2019-11-02
145739,SBI Debt Fund Series C - 31 - (365 Days) - Regular Plan - Dividend Payout,INF200KA1XH7,,10.7549,,,2019-11-02
145742,SBI Debt Fund Series C - 31 - (365 Days) - Regular Plan - Growth,INF200KA1XG9,,10.7549,,,2019-11-02
145744,SBI Debt Fund Series C - 32 - (1223 Days) - Direct Plan - Dividend Payout,INF200KA1XF1,,11.0084,,,2019-11-02
145746,SBI Debt Fund Series C - 32 - (1223 Days) - Direct Plan - Growth,INF200KA1XE4,,11.0084,,,2019-11-02
145743,SBI Debt Fund Series C - 32 - (1223 Days) - Regular Plan - Dividend Payout,INF200KA1XD6,,10.9791,,,2019-11-02
145745,SBI Debt Fund Series C - 32 - (1223 Days) - Regular Plan - Growth,INF200KA1XC8,,10.9791,,,2019-11-02
145858,SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Dividend Payout,INF200KA1XN5,,10.9772,,,2019-11-02
145855,SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Growth,INF200KA1XM7,,10.9772,,,2019-11-02
145857,SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Dividend Payout,INF200KA1XL9,,10.9487,,,2019-11-02
145856,SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Growth,INF200KA1XK1,,10.9487,,,2019-11-02
145948,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1XR6,,10.9377,,,2019-11-02
145947,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - GROWTH,INF200KA1XQ8,,10.9377,,,2019-11-02
145950,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1XP0,,10.9103,,,2019-11-02
145949,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - GROWTH,INF200KA1XO3,,10.9103,,,2019-11-02
145988,SBI Debt Fund Series C - 35 (1235 Days) - Direct Plan - Dividend,INF200KA1XV8,,10.9694,,,2019-11-02
145987,SBI Debt Fund Series C - 35 (1235 Days) - Direct Plan - Growth,INF200KA1XU0,,10.9694,,,2019-11-02
145990,SBI Debt Fund Series C - 35 (1235 Days) - Regular Plan - Dividend,INF200KA1XT2,,10.947,,,2019-11-02
145989,SBI Debt Fund Series C - 35 (1235 Days) - Regular Plan - Growth,INF200KA1XS4,,10.947,,,2019-11-02
145993,SBI Debt Fund Series C - 36 (365 Days) - Direct Plan - Dividend,INF200KA1XZ9,,10.723,,,2019-11-02
145994,SBI Debt Fund Series C - 36 (365 Days) - Direct Plan - Growth,INF200KA1XY2,,10.7229,,,2019-11-02
145992,SBI Debt Fund Series C - 36 (365 Days) - Regular Plan - Dividend,INF200KA1XX4,,10.7007,,,2019-11-02
145991,SBI Debt Fund Series C - 36 (365 Days) - Regular Plan - Growth,INF200KA1XW6,,10.7007,,,2019-11-02
146026,SBI Debt Fund Series C - 37 - (365 Days) - Direct Plan - Dividend Payout,INF200KA1YD4,,10.6896,,,2019-11-02
146023,SBI Debt Fund Series C - 37 - (365 Days) - Direct Plan - Growth,INF200KA1YC6,,10.6896,,,2019-11-02
146025,SBI Debt Fund Series C - 37 - (365 Days) - Regular Plan - Dividend Payout,INF200KA1YB8,,10.6683,,,2019-11-02
146024,SBI Debt Fund Series C - 37- (365 Days) - Regular Plan - Growth,INF200KA1YA0,,10.6682,,,2019-11-02
146175,SBI Debt Fund Series C - 38 (1224 Days) - Direct Plan - Dividend Payout,INF200KA1YH5,,10.9374,,,2019-11-02
146174,SBI Debt Fund Series C - 38 (1224 Days) - Direct Plan - Growth,INF200KA1YG7,,10.9371,,,2019-11-02
146176,SBI Debt Fund Series C - 38 (1224 Days) - Regular Plan - Dividend Payout,INF200KA1YF9,,10.9159,,,2019-11-02
146173,SBI Debt Fund Series C - 38 (1224 Days) - Regular Plan - Growth,INF200KA1YE2,,10.9159,,,2019-11-02
146286,SBI Debt Fund Series C - 40 - (1177 Days) - Direct Plan - Dividend Payout,INF200KA1YZ7,,10.9368,,,2019-11-02
146287,SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Dividend Payout,INF200KA1YX2,,10.9161,,,2019-11-02
146288,SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Growth,INF200KA1YW4,,10.9161,,,2019-11-02
146289,SBI Debt Fund Series C - 40- (1177 Days) - Direct Plan - Growth,INF200KA1YY0,,10.9368,,,2019-11-02
146313,SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1ZD1,,10.9202,,,2019-11-02
146312,SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Growth,INF200KA1ZC3,,10.9202,,,2019-11-02
146315,SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1ZB5,,10.9,,,2019-11-02
146314,SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Growth,INF200KA1ZA7,,10.9,,,2019-11-02
146364,SBI Debt Fund Series C - 42 (365 Days) - Direct Plan - Dividend Payout,INF200KA1ZH2,,10.6457,,,2019-11-02
146365,SBI Debt Fund Series C - 42 (365 Days) - Direct Plan - Growth,INF200KA1ZG4,,10.6457,,,2019-11-02
146363,SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Dividend Payout,INF200KA1ZF6,,10.6265,,,2019-11-02
146362,SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Growth,INF200KA1ZE9,,10.6265,,,2019-11-02
146368,SBI Debt Fund Series C - 43 (1176 Days) - Direct Plan - Dividend Payout,INF200KA1ZL4,,10.8821,,,2019-11-02
146367,SBI Debt Fund Series C - 43 (1176 Days) - Direct Plan - Growth,INF200KA1ZK6,,10.8821,,,2019-11-02
146366,SBI Debt Fund Series C - 43 (1176 Days) - Regular Plan - Dividend Payout,INF200KA1ZJ8,,10.8626,,,2019-11-02
146369,SBI Debt Fund Series C - 43 (1176 Days) - Regular Plan - Growth,INF200KA1ZI0,,10.8626,,,2019-11-02
146494,SBI Debt Fund Series C - 44 (1175 Days) - Direct Plan - Dividend Payout,INF200KA1ZP5,,10.8209,,,2019-11-02
146495,SBI Debt Fund Series C - 44 (1175 Days) - Direct Plan - Growth,INF200KA1ZO8,,10.8209,,,2019-11-02
146496,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1ZN0,,10.802,,,2019-11-02
146493,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Growth,INF200KA1ZM2,,10.8021,,,2019-11-02
146591,SBI Debt Fund Series C - 46 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1A30,,10.8027,,,2019-11-02
146592,SBI Debt Fund Series C - 46 (1178 Days) - Direct Plan - Growth,INF200KA1A22,,10.8027,,,2019-11-02
146593,SBI Debt Fund Series C - 46 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1A14,,10.7849,,,2019-11-02
146590,SBI Debt Fund Series C - 46 (1178 Days) - Regular Plan - Growth,INF200KA1A06,,10.7849,,,2019-11-02
146653,SBI Debt Fund Series C - 47 (360 Days) - Direct Plan - Dividend Payout,INF200KA1B39,,10.5803,,,2019-11-02
146651,SBI Debt Fund Series C - 47 (360 Days) - Direct Plan - Growth,INF200KA1B21,,10.5803,,,2019-11-02
146654,SBI Debt Fund Series C - 47 (360 Days) - Regular Plan - Dividend Payout,INF200KA1B13,,10.5632,,,2019-11-02
146652,SBI Debt Fund Series C - 47 (360 Days) - Regular Plan - Growth,INF200KA1B05,,10.5632,,,2019-11-02
146658,SBI Debt Fund Series C - 48 (1177 Days) - Direct Plan - Dividend Payout,INF200KA1B70,,10.7008,,,2019-11-02
146656,SBI Debt Fund Series C - 48 (1177 Days) - Direct Plan - Growth,INF200KA1B62,,10.7007,,,2019-11-02
146657,SBI Debt Fund Series C - 48 (1177 Days) - Regular Plan - Dividend Payout,INF200KA1B54,,10.6836,,,2019-11-02
146655,SBI Debt Fund Series C - 48 (1177 Days) - Regular Plan - Growth,INF200KA1B47,,10.6836,,,2019-11-02
146766,SBI Debt Fund Series C - 49 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1C38,,10.7146,,,2019-11-02
146765,SBI Debt Fund Series C - 49 (1178 Days) - Direct Plan - Growth,INF200KA1C20,,10.7146,,,2019-11-02
146767,SBI Debt Fund Series C - 49 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1C12,,10.6941,,,2019-11-02
146768,SBI Debt Fund Series C - 49 (1178 Days) - Regular Plan - Growth,INF200KA1C04,,10.6979,,,2019-11-02
146878,SBI Debt Fund Series C - 50 (1177 Days) - Direct Plan - Growth,INF200KA1C61,,10.6758,,,2019-11-02
146880,SBI Debt Fund Series C - 50 (1177 Days) - Regular Plan - Dividend Payout,INF200KA1C53,,10.6598,,,2019-11-02
146877,SBI Debt Fund Series C - 50 (1177 Days) - Regular Plan - Growth,INF200KA1C46,,10.6595,,,2019-11-02
146879,SBI Debt Fund Series C - 50 (1177 Days) -Direct Plan - Dividend Payout,INF200KA1C79,,10.6758,,,2019-11-02
142178,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SB0,,11.5129,,,2019-11-02
142177,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SA2,,11.5129,,,2019-11-02
142180,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RZ1,,11.4385,,,2019-11-02
142179,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RY4,,11.4385,,,2019-11-02
142333,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SJ3,,11.5409,,,2019-11-02
142331,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SH7,,11.4687,,,2019-11-02
142330,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SG9,,11.4687,,,2019-11-02
142332,SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SI5,,11.5409,,,2019-11-02
142487,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SN5,,11.5203,,,2019-11-02
142485,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SM7,,11.5203,,,2019-11-02
142486,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SL9,,11.4535,,,2019-11-02
142488,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SK1,,11.4535,,,2019-11-02
140596,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1LX9,,11.9141,,,2019-11-02
140597,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH,INF200KA1LW1,,11.914,,,2019-11-02
140598,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LV3,,11.695,,,2019-11-02
140595,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH,INF200KA1LU5,,11.6946,,,2019-11-02
140393,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout,INF200KA1LL4,,11.3754,,,2019-11-02
140396,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth,INF200KA1LK6,,11.4683,,,2019-11-02
140395,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout,INF200KA1LJ8,,11.1573,,,2019-11-02
140394,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth,INF200KA1LI0,,11.1602,,,2019-11-02
141350,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1OR5,,10.9103,,,2019-11-02
141348,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH,INF200KA1OQ7,,10.9103,,,2019-11-02
141347,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1OP9,,10.7241,,,2019-11-02
141349,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH,INF200KA1OO2,,10.7288,,,2019-11-02
141633,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1QZ3,,10.7806,,,2019-11-02
141634,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH,INF200KA1QY6,,10.7821,,,2019-11-02
141632,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1QX8,,10.6202,,,2019-11-02
141631,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH,INF200KA1QW0,,10.6192,,,2019-11-02
141834,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RL1,,11.2383,,,2019-11-02
141832,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH,INF200KA1RK3,,11.2381,,,2019-11-02
141831,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RJ5,,11.0814,,,2019-11-02
141833,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH,INF200KA1RI7,,11.0782,,,2019-11-02
144112,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Dividend,INF200KA1UR2,,11.0104,,,2019-11-02
144114,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth,INF200KA1UQ4,,11.0118,,,2019-11-02
144113,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Dividend,INF200KA1UP6,,10.9169,,,2019-11-02
144111,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth,INF200KA1UO9,,10.916,,,2019-11-02
141962,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RT4,,10.9523,,,2019-11-02
141960,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH,INF200KA1RS6,,10.9523,,,2019-11-02
141961,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RR8,,10.8105,,,2019-11-02
141959,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH,INF200KA1RQ0,,10.8111,,,2019-11-02
142256,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SF1,,11.0811,,,2019-11-02
142259,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH,INF200KA1SE4,,11.0809,,,2019-11-02
142258,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SD6,,10.951,,,2019-11-02
142257,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH,INF200KA1SC8,,10.9508,,,2019-11-02
142752,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - DIVIDEND,INF200KA1SV8,,11.0486,,,2019-11-02
142751,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH,INF200KA1SU0,,11.0485,,,2019-11-02
142750,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - DIVIDEND,INF200KA1ST2,,10.9292,,,2019-11-02
142749,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH,INF200KA1SS4,,10.9288,,,2019-11-02
143364,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TT0,,11.1449,,,2019-11-02
143363,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH,INF200KA1TS2,,11.1753,,,2019-11-02
143365,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TR4,,11.0377,,,2019-11-02
143362,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH,INF200KA1TQ6,,11.0373,,,2019-11-02
145160,SBI Dual Advantage Fund Series XXX - Direct Plan - Dividend Payout,INF200KA1VY6,,11.164,,,2019-11-02
145161,SBI Dual Advantage Fund Series XXX - Direct Plan - Growth,INF200KA1VX8,,11.164,,,2019-11-02
145159,SBI Dual Advantage Fund Series XXX - Regular Plan - Dividend Payout,INF200KA1VW0,,11.0909,,,2019-11-02
145162,SBI Dual Advantage Fund Series XXX - Regular Plan - Growth,INF200KA1VV2,,11.0909,,,2019-11-02
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Dividend Payout,INF200KA1D11,,11.0326,,,2019-11-02
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,11.0342,,,2019-11-02
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Dividend Payout,INF200KA1C95,,11.0176,,,2019-11-02
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,11.0176,,,2019-11-02
147464,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1H17,,10.4737,,,2019-11-02
147467,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Growth,INF200KA1H09,,10.4737,,,2019-11-02
147466,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1G91,,10.4648,,,2019-11-02
147465,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Growth,INF200KA1G83,,10.4648,,,2019-11-02
147487,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1H58,,10.4076,,,2019-11-02
147486,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Growth,INF200KA1H41,,10.4076,,,2019-11-02
147485,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1H33,,10.3993,,,2019-11-02
147484,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Growth,INF200KA1H25,,10.3993,,,2019-11-02
147561,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Direct Plan - Dividend Payout,INF200KA1I73,,10.3369,,,2019-11-02
147560,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Direct Plan - Growth,INF200KA1I65,,10.3369,,,2019-11-02
147562,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Regular Plan - Dividend Payout,INF200KA1I57,,10.3301,,,2019-11-02
147559,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Regular Plan - Growth,INF200KA1I40,,10.3301,,,2019-11-02
147583,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Dividend Payout,INF200KA1J15,,10.3046,,,2019-11-02
147582,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Growth,INF200KA1J07,,10.3046,,,2019-11-02
147581,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Dividend Payout,INF200KA1I99,,10.2983,,,2019-11-02
147580,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Growth,INF200KA1I81,,10.2983,,,2019-11-02
147613,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Direct Plan - Dividend Payout,INF200KA1J56,,10.2466,,,2019-11-02
147612,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Direct Plan - Growth,INF200KA1J49,,10.2466,,,2019-11-02
147610,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Regular Plan - Dividend Payout,INF200KA1J31,,10.2413,,,2019-11-02
147611,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Regular Plan - Growth,INF200KA1J23,,10.2413,,,2019-11-02
147628,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Direct Plan - Dividend Payout,INF200KA1J98,,10.21,,,2019-11-02
147627,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Direct Plan - Growth,INF200KA1J80,,10.21,,,2019-11-02
147630,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Regular Plan - Dividend Payout,INF200KA1J72,,10.2052,,,2019-11-02
147629,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Regular Plan - Growth,INF200KA1J64,,10.2052,,,2019-11-02
147642,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Direct Plan - Dividend Payout,INF200KA1K61,,10.1808,,,2019-11-02
147641,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Direct Plan - Growth,INF200KA1K53,,10.1808,,,2019-11-02
147640,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Regular Plan - Dividend Payout,INF200KA1K46,,10.1775,,,2019-11-02
147639,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Regular Plan - Growth,INF200KA1K38,,10.1775,,,2019-11-02
147672,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Direct  Plan - Growth,INF200KA1L11,,10.1167,,,2019-11-02
147669,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Direct Plan - Dividend Payout,INF200KA1L29,,10.1167,,,2019-11-02
147671,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Regular Plan - Dividend Payout,INF200KA1L03,,10.115,,,2019-11-02
147670,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Regular Plan - Growth,INF200KA1K95,,10.115,,,2019-11-02
147105,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1D52,,10.6888,,,2019-11-02
