Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,19.1075,19.1075,19.11,2014-09-04
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,19.1076,19.1076,19.11,2014-09-04
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,39.6223,39.6223,39.62,2014-09-04
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,39.9173,39.9173,39.92,2014-09-04
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,22.5219,22.5219,22.52,2014-09-04
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,22.6868,22.6868,22.69,2014-09-04
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,116.3298,116.3298,116.33,2014-09-04
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,115.0065,115.0065,115.01,2014-09-04
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,70.7329,70.7329,70.73,2014-09-04
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,71.5437,71.5437,71.54,2014-09-04
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,35.8433,35.8433,35.84,2014-09-04
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,36.2922,36.2922,36.29,2014-09-04
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,71.6071,71.6071,71.61,2014-09-04
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,72.4686,72.4686,72.47,2014-09-04
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,75.28,75.28,75.28,2014-09-04
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,22.86,22.86,22.86,2014-09-04
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,66.26,66.26,66.26,2014-09-04
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,22.53,22.53,22.53,2014-09-04
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,123.51,123.51,123.51,2014-09-04
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,112.83,112.83,112.83,2014-09-04
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,17.89,17.89,17.89,2014-09-04
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,17.64,17.64,17.64,2014-09-04
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,22.4424,22.4424,22.4424,2014-09-04
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,26.3266,26.3266,26.3266,2014-09-04
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,20.5789,20.5789,20.5789,2014-09-04
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,25.8179,25.8179,25.8179,2014-09-04
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,30.34,30.34,30.34,2014-09-04
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,31.00,31.00,31.00,2014-09-04
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,33.66,33.66,33.66,2014-09-04
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,33.00,33.00,33.00,2014-09-04
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,15.6070,15.6070,15.6070,2014-09-04
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,25.8090,25.8090,25.8090,2014-09-04
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,25.7210,25.7210,25.7210,2014-09-04
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,15.7180,15.7180,15.7180,2014-09-04
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,18.83,18.83,18.83,2014-09-04
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,17.62,17.62,0.00,2014-09-04
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,34.72,34.72,0.00,2014-09-04
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,34.04,34.04,34.04,2014-09-04
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,17.92,17.92,17.92,2014-09-04
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,34.66,34.66,34.66,2014-09-04
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,28.7000,28.7000,28.7000,2014-09-04
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,42.9700,42.9700,42.9700,2014-09-04
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,25.2100,25.2100,25.2100,2014-09-04
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,42.6900,42.6900,42.6900,2014-09-04
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,20.645,20.645,20.645,2014-09-04
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,28.920,28.920,28.920,2014-09-04
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,16.342,16.342,16.342,2014-09-04
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,28.786,28.786,28.786,2014-09-04
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,18.32,18.32,18.32,2014-09-04
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,31.56,31.56,31.56,2014-09-04
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,16.06,16.06,16.06,2014-09-04
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,30.99,30.99,30.99,2014-09-04
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,40.4354,40.4354,40.4354,2014-09-04
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,365.0276,365.0276,365.0276,2014-09-04
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,39.9792,39.9792,39.9792,2014-09-04
100526,Franklin India Taxshield-Growth,INF090I01775,,361.182,361.182,361.182,2014-09-04
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,42.077,42.077,42.077,2014-09-04
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,231.184,231.184,231.184,2014-09-04
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,42.474,42.474,42.474,2014-09-04
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,233.283,233.283,233.283,2014-09-04
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,67.875,67.875,67.875,2014-09-04
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,379.337,379.337,379.337,2014-09-04
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,67.102,67.102,67.102,2014-09-04
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,375.384,375.384,375.384,2014-09-04
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,22.9749,22.9749,22.9749,2014-09-04
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,23.2707,23.2707,23.2707,2014-09-04
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,24.9106,24.9106,24.9106,2014-09-04
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,25.2322,25.2322,25.2322,2014-09-04
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.87,29.87,29.87,2014-09-04
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,252.64,252.64,252.64,2014-09-04
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,249.65,249.65,249.65,2014-09-04
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,25.54,25.54,25.54,2014-09-04
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,16.3900,16.3900,16.3900,2014-09-04
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,16.2900,16.2900,16.2900,2014-09-04
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,16.3900,16.3900,16.3900,2014-09-04
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,16.2900,16.2900,16.2900,2014-09-04
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,17.2892,17.2892,17.2892,2014-09-04
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,33.8995,33.8995,33.8995,2014-09-04
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.2039,15.2039,15.2039,2014-09-04
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,33.5876,33.5876,33.5876,2014-09-04
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,19.37,19.37,19.37,2014-09-04
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,31.09,31.09,31.09,2014-09-04
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.22,19.22,19.22,2014-09-04
104636,Invesco India Tax Plan - Growth,INF205K01270,,30.60,30.60,30.60,2014-09-04
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,10.5440,10.5440,10.5440,2014-09-04
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,10.5445,10.5445,10.5445,2014-09-04
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,10.4086,10.4086,10.4086,2014-09-04
107288,JM Tax Gain Fund - Growth option,INF192K01650,,10.4086,10.4086,10.4086,2014-09-04
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,15.99,15.99,15.99,2014-09-04
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,16.162,16.162,16.162,2014-09-04
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,26.112,26.112,26.112,2014-09-04
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,26.644,26.644,26.644,2014-09-04
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,34.146,34.146,34.146,2014-09-04
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,33.827,33.827,33.827,2014-09-04
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,25.151,25.151,25.151,2014-09-04
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,23.383,23.383,23.383,2014-09-04
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,15.8260,15.8260,15.8260,2014-09-04
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,44.1985,44.1985,44.1985,2014-09-04
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,15.5590,15.5590,15.5590,2014-09-04
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,43.4583,43.4583,43.4583,2014-09-04
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,13.4770,13.4770,13.4770,2014-09-04
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,13.4217,13.4217,13.4217,2014-09-04
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,21.4314,21.4314,21.4314,2014-09-04
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,41.4498,41.4498,41.4498,2014-09-04
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,23.9760,23.9760,23.9760,2014-09-04
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,41.8900,41.8900,41.8900,2014-09-04
101815,Principal Personal Tax Saver Fund,INF173K01353,,142.94,142.94,142.94,2014-09-04
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,144.26,144.26,144.26,2014-09-04
100156,Principal Tax Savings Fund,INF173K01361,,130.04,130.04,130.04,2014-09-04
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,131.08,131.08,131.08,2014-09-04
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,10.9916,10.9916,10.9916,2014-09-04
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,11.1052,11.1052,11.1052,2014-09-04
100175,Quant Tax Plan-Growth,INF966L01135,,49.4961,49.4961,49.4961,2014-09-04
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,49.5071,49.5071,49.5071,2014-09-04
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,36.72,36.72,36.72,2014-09-04
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,36.72,36.72,36.72,2014-09-04
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,102.7356,102.7356,102.7356,2014-09-04
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,45.6506,45.6506,45.6506,2014-09-04
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,101.8990,101.8990,101.8990,2014-09-04
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,56.4047,56.4047,56.4047,2014-09-04
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,66.1812,66.1812,66.1812,2014-09-04
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,14.8992,14.8992,14.8992,2014-09-04
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,14.9764,14.9764,14.9764,2014-09-04
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,65.8286,65.8286,65.8286,2014-09-04
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,64.3285,64.3285,64.3285,2014-09-04
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,65.0378,65.0378,65.0378,2014-09-04
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,50.40,50.40,50.40,2014-09-04
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,23.61,23.61,23.61,2014-09-04
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,23.72,23.72,23.72,2014-09-04
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,50.61,50.61,50.61,2014-09-04
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,18.75,18.75,18.75,2014-09-04
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,18.75,18.75,18.75,2014-09-04
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,16.04,16.04,16.04,2014-09-04
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,18.69,18.69,18.69,2014-09-04
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,60.0286,60.0286,60.03,2014-09-04
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,21.0295,21.0295,21.03,2014-09-04
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,59.5171,59.5171,59.52,2014-09-04
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,22.59,22.59,22.59,2014-09-04
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-09-04
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-09-04
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,21.0583,21.0583,21.0583,2014-09-04
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,21.0763,21.0763,21.0763,2014-09-04
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1777.8018,1777.8018,1777.8018,2014-09-04
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1723.6926,1723.6926,1723.6926,2014-09-04
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1018.4835,1018.4835,1018.4835,2014-09-04
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1021.4905,1021.4905,1021.4905,2014-09-04
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1080.9658,1080.9658,1080.9658,2014-09-04
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1108.4474,1108.4474,1108.4474,2014-09-04
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1026.0207,1026.0207,1026.0207,2014-09-04
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.1283,1002.1283,1002.1283,2014-09-04
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-09-04
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1076.0219,1076.0219,1076.0219,2014-09-04
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.6666,1000.6666,1000.6666,2014-09-04
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-09-04
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2282.5690,2271.1562,2282.5690,2014-09-04
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.3975,1027.2355,1032.3975,2014-09-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2276.3212,2264.9396,2276.3212,2014-09-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.3775,1027.2156,1032.3775,2014-09-04
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-09-04
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,18.861,18.861,18.861,2014-09-04
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,18.8981,18.8981,18.8981,2014-09-04
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.9562,12.9562,12.9562,2014-09-04
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,10.3402,10.3402,0,2014-09-04
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.7639,12.7639,12.7639,2014-09-04
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-09-04
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-09-04
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,115.5696,115.5696,115.5696,2014-09-04
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,213.6245,213.6245,213.6245,2014-09-04
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,213.8188,213.8188,213.8188,2014-09-04
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-09-04
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2948,100.2948,100.2948,2014-09-04
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2954,100.2954,100.2954,2014-09-04
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,143.1239,143.1239,143.1239,2014-09-04
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,355.7467,355.7467,355.7467,2014-09-04
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1433,108.1433,108.1433,2014-09-04
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-09-04
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,346.6634,346.6634,346.6634,2014-09-04
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1476.8742,1476.8742,1476.8742,2014-09-04
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-09-04
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1476.8780,1476.8780,1476.8780,2014-09-04
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.4364,1002.4364,1002.4364,2014-09-04
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.8006,1002.8006,1002.8006,2014-09-04
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-09-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1475.2329,1475.2329,1475.2329,2014-09-04
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.4761,1002.4761,1002.4761,2014-09-04
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7956,1002.7956,1002.7956,2014-09-04
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-09-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1427.5208,1427.5208,1427.5208,2014-09-04
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.2815,1002.2815,1002.2815,2014-09-04
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.8745,1000.8745,1000.8745,2014-09-04
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-09-04
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1526.3418,1526.3418,1526.3418,2014-09-04
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8200,1000.8200,1000.8200,2014-09-04
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1528.4431,1528.4431,1528.4431,2014-09-04
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-09-04
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1528.1840,1528.1840,1528.1840,2014-09-04
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1109.9717,1109.9717,1109.9717,2014-09-04
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2298.8693,2298.8693,2298.8693,2014-09-04
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-09-04
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1969.5818,1969.5818,1969.5818,2014-09-04
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2014-09-04
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.0000,1000.0000,1000.0000,2014-09-04
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2014-09-04
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2047.9070,2047.9070,2047.9070,2014-09-04
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.6197,1001.6197,1001.6197,2014-09-04
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,1942.6743,1942.6743,1942.6743,2014-09-04
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.5763,1001.5763,1001.5763,2014-09-04
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.2200,1000.2200,1000.2200,2014-09-04
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.2200,1000.2200,1000.2200,2014-09-04
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2051.1288,2051.1288,2051.1288,2014-09-04
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.2200,1000.2200,1000.2200,2014-09-04
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-09-04
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1534.9861,1534.9861,1534.9861,2014-09-04
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1049.6757,1049.6757,1049.6757,2014-09-04
