Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,12.6676,12.6359,12.6676,2012-01-13
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3003,10.2745,10.3003,2012-01-13
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,13.2860,13.2196,13.2860,2012-01-13
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1179,10.0673,10.1179,2012-01-13
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1484,10.0977,10.1484,2012-01-13
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,14.2144,14.1433,14.2144,2012-01-13
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0382,9.9880,10.0382,2012-01-13
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2382,10.1870,10.2382,2012-01-13
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,12.5346,12.4406,12.5346,2012-01-13
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2572,10.1803,10.2572,2012-01-13
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1193,10.0434,10.1193,2012-01-13
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,13.8117,13.7081,13.8117,2012-01-13
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3639,10.2862,10.3639,2012-01-13
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2570,10.1801,10.2570,2012-01-13
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.0245,11.9944,12.0245,2012-01-13
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1692,10.1438,10.1692,2012-01-13
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0275,10.0024,10.0275,2012-01-13
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,11.4166,11.3881,11.4166,2012-01-13
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1027,10.0774,10.1027,2012-01-13
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0504,10.0001,10.0504,2012-01-13
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1216,10.0710,10.1216,2012-01-13
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.8565,10.8022,10.8565,2012-01-13
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,11.2111,11.1550,11.2111,2012-01-13
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0373,9.9871,10.0373,2012-01-13
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.2518,10.1749,10.2518,2012-01-13
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.6598,10.5799,10.6598,2012-01-13
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0315,9.9563,10.0315,2012-01-13
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.6007,10.5212,10.6007,2012-01-13
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1130,10.0372,10.1130,2012-01-13
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.8951,10.7861,10.8951,2012-01-13
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.8856,10.7767,10.8856,2012-01-13
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.7653,11.6476,11.7653,2012-01-13
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,16.3722,16.2085,16.3722,2012-01-13
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1200.4437,1200.4437,1200.4437,2012-01-13
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1003.8408,1003.8408,1003.8408,2012-01-13
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.1171,1001.1171,1001.1171,2012-01-13
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.3267,10.1718,10.3267,2012-01-13
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,10.9856,10.8208,10.9856,2012-01-13
100648,UTI - CRTS 81 - Dividend Option,,,123.7435,123.7435,123.7435,2012-01-13
104588,UTI - CRTS 81 - Growth Option,,,177.2783,177.2783,177.2783,2012-01-13
101608,UTI - MIS-Growth,INF789F01AA8,,20.4235,20.4235,20.4235,2012-01-13
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.5435,11.5435,11.5435,2012-01-13
112067,UTI Smart Woman Savings Plan - Dividend Option,,,20.3222,20.3222,20.3222,2012-01-13
112066,UTI Smart Woman Savings Plan - Growth Option,,,20.3222,20.3222,20.3222,2012-01-13
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,18.89,18.80,18.89,2012-01-13
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,35.79,35.61,35.79,2012-01-13
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,13.3825,12.9810,13.3825,2012-01-13
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.3825,12.9810,13.3825,2012-01-13
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,13.7695,13.3564,13.7695,2012-01-13
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,13.7695,13.3564,13.7695,2012-01-13
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,13.59,13.52,13.59,2012-01-13
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,42.99,42.78,42.99,2012-01-13
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,7.99,7.91,7.99,2012-01-13
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,7.99,7.91,7.99,2012-01-13
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.20,12.08,12.20,2012-01-13
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,11.27,11.16,11.27,2012-01-13
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.2660,8.1833,8.2660,2012-01-13
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.2660,8.1833,8.2660,2012-01-13
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.1207,17.1207,17.1207,2012-01-13
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,25.7985,25.7985,25.7985,2012-01-13
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,9.97,9.87,9.97,2012-01-13
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,9.97,9.87,9.97,2012-01-13
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,8.81,8.72,8.81,2012-01-13
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,14.23,14.09,14.23,2012-01-13
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,65.37,64.72,65.37,2012-01-13
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,13.61,13.47,13.61,2012-01-13
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,11.39,11.28,11.39,2012-01-13
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6310,11.5147,11.6310,2012-01-13
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,16.9301,16.7608,16.9301,2012-01-13
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.4166,10.3124,10.4166,2012-01-13
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.1682,10.0665,10.1682,2012-01-13
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,8.79,8.70,8.79,2012-01-13
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,21.24,21.03,21.24,2012-01-13
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,30.66,30.35,30.66,2012-01-13
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,10.62,10.51,10.62,2012-01-13
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,13.87,13.73,13.87,2012-01-13
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,11.316,11.203,11.316,2012-01-13
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,7.526,7.451,7.526,2012-01-13
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,10.566,10.460,10.566,2012-01-13
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,19.605,19.409,19.605,2012-01-13
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,26.809,26.541,26.809,2012-01-13
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.405,12.281,12.405,2012-01-13
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,12.405,12.281,12.405,2012-01-13
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,9.14,9.05,9.14,2012-01-13
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,9.14,9.05,9.14,2012-01-13
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.1537,10.0522,10.1537,2012-01-13
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.8487,10.7402,10.8487,2012-01-13
102962,Fidelity Equity Fund-Dividend Option,,,17.572,17.396,17.572,2012-01-13
102961,Fidelity Equity Fund-Growth Option,,,31.364,31.050,31.364,2012-01-13
106570,Fidelity India Growth Fund - Dividend Option,,,10.910,10.801,10.910,2012-01-13
106569,Fidelity India Growth Fund - Growth Option,,,10.910,10.801,10.910,2012-01-13
103768,Fidelity India Special Situations Fund-Dividend Option,,,14.774,14.626,14.774,2012-01-13
103767,Fidelity India Special Situations Fund-Growth Option,,,16.294,16.131,16.294,2012-01-13
112289,Fidelity India Value Fund-Dividend Option,,,9.336,9.243,9.336,2012-01-13
112288,Fidelity India Value Fund-Growth Option,,,9.336,9.243,9.336,2012-01-13
105803,Fidelity International Opportunities Fund - Dividend Option,,,12.308,12.185,12.308,2012-01-13
105802,Fidelity International Opportunities Fund - Growth Option,,,12.308,12.185,12.308,2012-01-13
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,45.5825,45.1267,45.5825,2012-01-13
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,45.5825,45.1267,45.5825,2012-01-13
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,10.1419,9.9898,10.1419,2012-01-13
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,16.2081,15.9650,16.2081,2012-01-13
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1105.6399,1105.6399,1105.6399,2012-01-13
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1528.9642,1528.9642,1528.9642,2012-01-13
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,11.3779,11.3779,11.3779,2012-01-13
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,12.7686,12.7686,12.7686,2012-01-13
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.743,10.636,10.743,2012-01-13
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.051,13.91,14.051,2012-01-13
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,202.9774,202.9774,202.9774,2012-01-13
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.1903,9.0984,9.1903,2012-01-13
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.1903,9.0984,9.1903,2012-01-13
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,7.5469,7.6343,7.5469,2012-01-13
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,8.1142,8.1959,8.1142,2012-01-13
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.8520,11.7927,11.8520,2012-01-13
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,15.8772,15.7978,15.8772,2012-01-13
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.6291,9.6291,9.6291,2012-01-13
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.5109,11.5109,11.5109,2012-01-13
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.6634,11.6634,11.6634,2012-01-13
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,14.5120,14.5120,14.5120,2012-01-13
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,11.4969,11.4969,11.4969,2012-01-13
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.8923,14.8923,14.8923,2012-01-13
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.1561,18.1561,18.1561,2012-01-13
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,22.1281,22.1281,22.1281,2012-01-13
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.3022,12.3022,12.3022,2012-01-13
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.4332,12.4332,12.4332,2012-01-13
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.6315,13.6315,13.6315,2012-01-13
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.6248,13.6248,13.6248,2012-01-13
103649,ING Contra Fund -Growth Option,INF084M01382,,13.4600,13.4600,13.4600,2012-01-13
103651,ING Contra Fund-Bonus Option,INF084M01416,,13.4600,13.4600,13.4600,2012-01-13
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,11.4800,11.4800,11.4800,2012-01-13
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.0200,15.0200,15.0200,2012-01-13
100189,ING Core Equity Fund-Growth Option,INF084M01184,,33.0600,33.0600,33.0600,2012-01-13
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.4200,14.4200,14.4200,2012-01-13
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,20.9300,20.9300,20.9300,2012-01-13
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.4300,16.4300,16.4300,2012-01-13
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,24.6500,24.6500,24.6500,2012-01-13
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,12.6300,12.6300,12.6300,2012-01-13
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.2800,18.2800,18.2800,2012-01-13
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,8.7600,8.7600,8.7600,2012-01-13
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,8.7600,8.7600,8.7600,2012-01-13
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.14,6.08,6.14,2012-01-13
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.13,6.07,6.13,2012-01-13
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.776,10.668,10.776,2012-01-13
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.605,11.489,11.605,2012-01-13
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.589,6.523,6.589,2012-01-13
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.589,6.523,6.589,2012-01-13
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,8.77,8.77,8.77,2012-01-13
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,8.77,8.77,8.77,2012-01-13
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,16.34,16.34,16.34,2012-01-13
112460,L&T Growth Fund-Cumulative,INF917K01163,,34.52,34.52,34.52,2012-01-13
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,11.88,11.88,11.88,2012-01-13
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.43,8.43,8.43,2012-01-13
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,14.14,14.14,14.14,2012-01-13
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,35.91,35.91,35.91,2012-01-13
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.3153,7.2421,7.3153,2012-01-13
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.3157,7.2425,7.3157,2012-01-13
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,8.8516,8.7631,8.8516,2012-01-13
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.5533,15.3978,15.5533,2012-01-13
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.5863,8.5004,8.5863,2012-01-13
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.5843,8.4985,8.5843,2012-01-13
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,6.7797,6.7119,6.7797,2012-01-13
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,6.7799,6.7121,6.7799,2012-01-13
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.683,11.566,11.683,2012-01-13
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.683,11.566,11.683,2012-01-13
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,11.698,11.581,11.698,2012-01-13
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.426,12.302,12.426,2012-01-13
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,15.683,15.526,15.683,2012-01-13
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,51.372,50.858,51.372,2012-01-13
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,11.5109,11.3958,11.5109,2012-01-13
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,11.5109,11.3958,11.5109,2012-01-13
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,11.5109,11.3958,11.5109,2012-01-13
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,6.6224,6.5562,6.6224,2012-01-13
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,6.6223,6.5561,6.6223,2012-01-13
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,6.6223,6.5561,6.6223,2012-01-13
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,6.6413,6.5749,6.6413,2012-01-13
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.1357,9.0443,9.1357,2012-01-13
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.1357,9.0443,9.1357,2012-01-13
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.1357,9.0443,9.1357,2012-01-13
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,8.66,8.49,8.66,2012-01-13
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,8.66,8.49,8.66,2012-01-13
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,7.85,7.69,7.85,2012-01-13
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,7.85,7.69,7.85,2012-01-13
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.334,11.221,11.334,2012-01-13
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.334,11.221,11.334,2012-01-13
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.150,8.069,8.150,2012-01-13
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.150,8.069,8.150,2012-01-13
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.938,7.859,7.938,2012-01-13
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.938,7.859,7.938,2012-01-13
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,8.52,8.43,8.52,2012-01-13
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,74.23,73.49,74.23,2012-01-13
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.46,10.36,10.46,2012-01-13
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.8,11.68,11.8,2012-01-13
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,24.1980,23.9560,24.1980,2012-01-13
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.2878,10.1849,10.2878,2012-01-13
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,20.4918,20.2869,20.4918,2012-01-13
101528,Sahara Growth Fund-Growth,INF515L01171,,70.5956,69.8896,70.5956,2012-01-13
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.0326,8.9423,9.0326,2012-01-13
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.3533,12.2298,12.3533,2012-01-13
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.4783,9.3835,9.4783,2012-01-13
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.8993,12.7703,12.8993,2012-01-13
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,26.1817,25.9199,26.1817,2012-01-13
100799,Sahara Midcap Fund-Bonus,INF515L01254,,26.1817,25.9199,26.1817,2012-01-13
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,11.5838,11.4680,11.5838,2012-01-13
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,26.1817,25.9199,26.1817,2012-01-13
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.0650,8.9744,9.0650,2012-01-13
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.6266,10.5203,10.6266,2012-01-13
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,6.7623,6.6947,6.7623,2012-01-13
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,6.7623,6.6947,6.7623,2012-01-13
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.4768,9.3820,9.4768,2012-01-13
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.3462,10.2427,10.3462,2012-01-13
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.5249,10.4197,10.5249,2012-01-13
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.5237,10.4185,10.5237,2012-01-13
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.1432,14.9918,15.1432,2012-01-13
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.2815,18.0987,18.2815,2012-01-13
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,15.9887,15.8288,15.9887,2012-01-13
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.1550,18.9635,19.1550,2012-01-13
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.2948,27.0219,27.2948,2012-01-13
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.1951,26.9231,27.1951,2012-01-13
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.39,9.3,9.39,2012-01-13
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.39,9.3,9.39,2012-01-13
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.6655,8.5788,8.6655,2012-01-13
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,16.7597,16.5921,16.7597,2012-01-13
