Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1581,10.0565,10.1581,2011-07-08
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0900,9.9891,10.0900,2011-07-08
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-07-08
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.3523,10.3523,10.3523,2011-07-08
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0071,10.0071,10.0071,2011-07-08
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-07-08
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.6023,11.6023,11.6023,2011-07-08
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0154,10.0154,10.0154,2011-07-08
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-07-08
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.5895,13.5895,13.5895,2011-07-08
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-07-08
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1665,10.1665,10.1665,2011-07-08
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-07-08
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.3434,13.3434,13.3434,2011-07-08
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0279,10.0279,10.0279,2011-07-08
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0109,10.0109,10.0109,2011-07-08
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-07-08
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.6722,13.6722,13.6722,2011-07-08
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-07-08
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-07-08
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2313,1000.2313,1000.2313,2011-07-08
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1416.3815,1416.3815,1416.3815,2011-07-08
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1011.0741,1011.0741,1011.0741,2011-07-08
115421,IDFC Liquid Fund-Periodic Dividend Plan,INF194K01GP6,INF194K01GO9,1007.8031,1007.8031,1007.8031,2011-07-08
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2011-07-08
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.3459,11.3459,11.3459,2011-07-08
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0023,10.0023,10.0023,2011-07-08
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.2507,10.2507,10.2507,2011-07-08
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.8360,10.8360,10.8360,2011-07-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-07-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.7060,15.7060,15.7060,2011-07-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0630,10.0630,10.0630,2011-07-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-07-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,20.9274,20.9274,20.9274,2011-07-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8339,10.8339,10.8339,2011-07-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-07-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.9705,14.9705,14.9705,2011-07-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-07-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-07-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1189.7138,1189.7138,1189.7138,2011-07-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-07-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.9864,15.9864,15.9864,2011-07-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-07-08
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0241,10.0241,10.0241,2011-07-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.9204,11.9204,11.9204,2011-07-08
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0415,10.0415,10.0415,2011-07-08
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0218,10.0218,10.0218,2011-07-08
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-07-08
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.9941,12.9941,12.9941,2011-07-08
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0598,10.0598,10.0598,2011-07-08
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0476,10.0476,10.0476,2011-07-08
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9934,11.9934,11.9934,2011-07-08
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1005.8091,1005.8091,1005.8091,2011-07-08
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1056.3233,1056.3233,1056.3233,2011-07-08
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1009.3187,1009.3187,1009.3187,2011-07-08
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1008.31,1008.31,1008.31,2011-07-08
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-07-08
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.6891,1002.6891,1002.6891,2011-07-08
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.6895,1002.6895,1002.6895,2011-07-08
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1069.6939,1069.6939,1069.6939,2011-07-08
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.7547,1000.7547,1000.7547,2011-07-08
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-07-08
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1290.1327,1290.1327,1290.1327,2011-07-08
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9331,1001.9331,1001.9331,2011-07-08
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-07-08
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1285.2460,1285.2460,1285.2460,2011-07-08
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.9223,1001.9223,1001.9223,2011-07-08
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-07-08
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1270.4432,1270.4432,1270.4432,2011-07-08
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.4759,1003.4759,1003.4759,2011-07-08
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1005.1766,1005.1766,1005.1766,2011-07-08
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8891,1001.8891,1001.8891,2011-07-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-07-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9514,1024.9514,1024.9514,2011-07-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1821.5742,1821.5742,1821.5742,2011-07-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.0159,1028.0159,1028.0159,2011-07-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9701,1024.9701,1024.9701,2011-07-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1836.6422,1836.6422,1836.6422,2011-07-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.7134,1026.7134,1026.7134,2011-07-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.3451,1028.3451,1028.3451,2011-07-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.4261,1005.4261,1005.4261,2011-07-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-07-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1659.4490,1659.4490,1659.4490,2011-07-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.4370,1021.4370,1021.4370,2011-07-08
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3047,1147.3047,1147.3047,2011-07-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-07-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0467,1147.0467,1147.0467,2011-07-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2292.1785,2292.1785,2292.1785,2011-07-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-07-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1353.3951,1353.3951,1353.3951,2011-07-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0801,1006.0801,1006.0801,2011-07-08
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-07-08
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-07-08
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-07-08
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-07-08
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-07-08
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-07-08
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-07-08
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-07-08
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-07-08
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-07-08
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-07-08
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-07-08
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-07-08
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-07-08
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-07-08
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-07-08
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-07-08
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-07-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1557,10.1557,10.1557,2011-07-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.0320,16.0320,16.0320,2011-07-08
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.4129,19.4129,19.4129,2011-07-08
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-07-08
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-07-08
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.1796,10.1796,10.1796,2011-07-08
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.2502,10.2502,10.2502,2011-07-08
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1006.4273,1006.4273,1006.4273,2011-07-08
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1018.0482,1018.0482,1018.0482,2011-07-08
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.8684,10.7597,10.8684,2011-07-08
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.1096,10.9985,11.1096,2011-07-08
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.7242,10.7135,10.7242,2011-07-08
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.7242,10.7135,10.7242,2011-07-08
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1479,10.1479,10.1479,2011-07-08
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.0490,12.0490,12.0490,2011-07-08
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.8753,10.8753,10.8753,2011-07-08
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.8871,16.8871,16.8871,2011-07-08
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.1850,11.1291,11.1850,2011-07-08
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.6838,12.6204,12.6838,2011-07-08
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0418,9.9916,10.0418,2011-07-08
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.4529,19.3362,19.4529,2011-07-08
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.4347,16.3032,16.4347,2011-07-08
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.6785,18.6785,18.6785,2011-07-08
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.4541,11.4541,11.4541,2011-07-08
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.2020,11.2020,11.2020,2011-07-08
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,16.0097,16.0097,16.0097,2011-07-08
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7733,10.7733,10.7733,2011-07-08
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1519,11.1519,11.1519,2011-07-08
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.7945,15.7945,15.7945,2011-07-08
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.3869,11.3869,11.3869,2011-07-08
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.7717,10.7717,10.7717,2011-07-08
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.1302,10.1302,10.1302,2011-07-08
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.1245,16.1245,16.1245,2011-07-08
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.1245,16.1245,16.1245,2011-07-08
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6882,10.6882,10.6882,2011-07-08
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.9847,10.9847,10.9847,2011-07-08
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.5205,10.5205,10.5205,2011-07-08
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0066,10.0066,10.0066,2011-07-08
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.7006,10.615,10.7006,2011-07-08
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.7019,10.6163,10.7019,2011-07-08
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.7005,10.6149,10.7005,2011-07-08
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.7015,10.648,10.7015,2011-07-08
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.6996,10.6461,10.6996,2011-07-08
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.453,10.3903,10.453,2011-07-08
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.4487,10.4487,10.4487,2011-07-08
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.448,10.448,10.448,2011-07-08
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0148,10.9047,11.0148,2011-07-08
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5466,13.4111,13.5466,2011-07-08
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.5366,20.3312,20.5366,2011-07-08
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.6120,14.6120,14.6120,2011-07-08
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.5090,17.5090,17.5090,2011-07-08
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.1684,13.1026,13.1684,2011-07-08
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.0868,13.0214,13.0868,2011-07-08
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8182,10.8182,10.8182,2011-07-08
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.7047,15.7047,15.7047,2011-07-08
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.3061,14.1630,14.3061,2011-07-08
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.6082,14.4622,14.6082,2011-07-08
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.4165,12.4165,12.4165,2011-07-08
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.2815,13.2815,13.2815,2011-07-08
103421,Fidelity Tax Advantage Fund-Dividend Option,,,18.436,18.436,18.436,2011-07-08
103420,Fidelity Tax Advantage Fund-Growth Option,,,22.140,22.140,22.140,2011-07-08
101037,Franklin India Index Tax Fund,,,43.4316,43.4316,43.4316,2011-07-08
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.1700,30.1700,30.1700,2011-07-08
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.8600,14.8600,14.8600,2011-07-08
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.1200,30.1200,30.1200,2011-07-08
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.201,15.201,15.201,2011-07-08
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.769,18.769,18.769,2011-07-08
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.35,14.35,14.35,2011-07-08
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.45,15.45,15.45,2011-07-08
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.1719,14.0302,14.1719,2011-07-08
100338,SaharaTax Gain-Growth,INF515L01205,,37.7612,37.3836,37.7612,2011-07-08
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,17.3260,16.8062,17.3260,2011-07-08
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1776,9.8723,10.1776,2011-07-08
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0330,10.0330,10.0330,2011-07-08
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3538,10.3538,10.3538,2011-07-08
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2512,11.2512,11.2512,2011-07-08
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.7102,15.7102,15.7102,2011-07-08
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-07-08
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2011-07-08
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0303,10.0303,10.0303,2011-07-08
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0220,10.0220,10.0220,2011-07-08
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,15.3326,15.3326,15.3326,2011-07-08
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-07-08
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-07-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-07-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.7489,14.7489,14.7489,2011-07-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-07-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-07-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-07-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-07-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-07-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0286,10.0286,10.0286,2011-07-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.5798,14.5798,14.5798,2011-07-08
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2011-07-08
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.3166,16.3166,16.3166,2011-07-08
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1559,10.1559,10.1559,2011-07-08
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-07-08
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-07-08
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.6092,14.5362,14.6092,2011-07-08
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.2621,11.2058,11.2621,2011-07-08
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,34.7102,34.7102,34.7102,2011-07-08
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,34.7102,34.7102,34.7102,2011-07-08
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.1189,21.1189,21.1189,2011-07-08
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.1189,21.1189,21.1189,2011-07-08
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.6932,28.6932,28.6932,2011-07-08
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.6932,28.6932,28.6932,2011-07-08
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4007,10.2967,10.4007,2011-07-08
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.9167,11.7975,11.9167,2011-07-08
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9816,10.8718,10.9816,2011-07-08
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.2673,13.1346,13.2673,2011-07-08
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.8418,11.7234,11.8418,2011-07-08
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.1805,15.0287,15.1805,2011-07-08
