Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.16,10.1600,10.1600,2018-03-14
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.8108,10.8108,10.8108,2018-03-14
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,14.802,14.8020,14.8020,2018-03-14
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.2092,10.2092,10.2092,2018-03-14
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.2677,10.2677,10.2677,2018-03-14
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.2744,10.2744,10.2744,2018-03-14
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.16,10.1600,10.1600,2018-03-14
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.7839,10.7839,10.7839,2018-03-14
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,14.5836,14.5836,14.5836,2018-03-14
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.2081,10.2081,10.2081,2018-03-14
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.2619,10.2619,10.2619,2018-03-14
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1819,10.1819,10.1819,2018-03-14
140288,Edelweiss Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF843K01FD6,INF843K01FE4,14.4625,14.4625,14.4625,2018-03-14
140286,Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,14.4761,14.4761,14.4761,2018-03-14
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF843K01FI5,INF843K01FH7,10.4047,10.4047,10.4047,2018-03-14
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF843K01FF1,,11.0997,11.0997,11.0997,2018-03-14
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF843K01FL9,INF843K01FM7,14.2849,14.2849,14.2849,2018-03-14
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,14.2861,14.2861,14.2861,2018-03-14
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF843K01FQ8,INF843K01FP0,10.39,10.39,10.39,2018-03-14
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option,INF843K01FN5,,10.4747,10.4747,10.4747,2018-03-14
129009,Franklin India Banking & PSU Debt Fund - Direct - Dividend,INF090I01KS6,INF090I01KT4,10.7502,10.7502,10.7502,2018-03-14
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,13.8488,13.8488,13.8488,2018-03-14
129007,Franklin India Banking & PSU Debt Fund - Dividend,INF090I01KP2,INF090I01KQ0,10.5324,10.5324,10.5324,2018-03-14
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,13.5874,13.5874,13.5874,2018-03-14
128626,HDFC Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF179KA1JA8,INF179KA1JB6,10.3318,10.3318,10.3318,2018-03-14
128629,HDFC Banking and PSU Debt Fund - Direct Plan - Growth Option,INF179KA1IZ7,,14.053,14.0530,14.0530,2018-03-14
128627,HDFC Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF179KA1JD2,INF179KA1JE0,10.2665,10.2665,10.2665,2018-03-14
128628,HDFC Banking and PSU Debt Fund - Regular Plan - Growth Option,INF179KA1JC4,,13.9265,13.9265,13.9265,2018-03-14
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0674,10.0674,10.0674,2018-03-14
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.2567,10.2567,10.2567,2018-03-14
130897,ICICI Prudential Banking and PSU Debt Fund - Bonus,INF109KA1B57,,13.5794,13.5794,13.5794,2018-03-14
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.4448,10.4448,10.4448,2018-03-14
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,20.0303,20.0303,20.0303,2018-03-14
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,12.0515,12.0515,12.0515,2018-03-14
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3846,10.3846,10.3846,2018-03-14
130950,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus,INF109KA1B40,,13.7022,13.7022,13.7022,2018-03-14
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly Dividend Option,INF109KA1M96,INF109KA1M88,12.6193,12.6193,12.6193,2018-03-14
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,19.7966,19.7966,19.7966,2018-03-14
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.5331,10.5331,10.5331,2018-03-14
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly Dividend Option,INF109KA1M70,INF109KA1M62,12.4785,12.4785,12.4785,2018-03-14
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0537,10.0537,10.0537,2018-03-14
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,18.6644,18.6644,18.6644,2018-03-14
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.0523,10.0523,10.0523,2018-03-14
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.6722,10.6722,10.6722,2018-03-14
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.1102,10.1102,10.1102,2018-03-14
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,14.7331,14.7331,14.7331,2018-03-14
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1593,10.1593,10.1593,2018-03-14
121938,IDFC Banking & PSU Debt Fund-Direct Plan- Quarterly Dividend,INF194K018M0,,10.6814,10.6814,10.6814,2018-03-14
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.0973,10.0973,10.0973,2018-03-14
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.6473,10.6473,10.6473,2018-03-14
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.2307,10.2307,10.2307,2018-03-14
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,14.6363,14.6363,14.6363,2018-03-14
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.2089,10.2089,10.2089,2018-03-14
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.6056,10.6056,10.6056,2018-03-14
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.7046,1003.7046,1003.7046,2018-03-14
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1478.9545,1478.9545,1478.9545,2018-03-14
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1013.2502,1013.2502,1013.2502,2018-03-14
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1421.9066,1421.9066,1421.9066,2018-03-14
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1013.0795,1013.0795,1013.0795,2018-03-14
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,38.9375,38.9375,38.9375,2018-03-14
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.572000000000001,10.572,10.572,2018-03-14
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,39.4443,39.4443,39.4443,2018-03-14
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.6721,10.6721,10.6721,2018-03-14
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.7426,10.7426,10.7426,2018-03-14
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.5128,10.5128,10.5128,2018-03-14
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,10.4973,10.4973,10.4973,2018-03-14
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,15.6513,15.6513,15.6513,2018-03-14
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.4653,10.4653,10.4653,2018-03-14
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.4973,10.4973,10.4973,2018-03-14
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,15.2906,15.2906,15.2906,2018-03-14
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.4401,10.4401,10.4401,2018-03-14
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.1531,10.1531,10.1531,2018-03-14
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,22.4475,22.4475,22.4475,2018-03-14
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.2539,10.2539,10.2539,2018-03-14
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.1023,10.1023,10.1023,2018-03-14
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.1,10.1,10.1,2018-03-14
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,21.6442,21.6442,21.6442,2018-03-14
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1294,10.1294,10.1294,2018-03-14
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.1021,10.1021,10.1021,2018-03-14
134551,Nippon India Banking  & PSU Debt Fund -Quarterly Dividend Plan,INF204KA1T98,INF204KA1U04,10.4183,10.4183,10.4183,2018-03-14
134555,Nippon India Banking  & PSU Debt Fund- Direct Plan-Dividend Plan,INF204KA1U79,INF204KA1U87,12.5174,12.5174,12.5174,2018-03-14
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,12.5174,12.5174,12.5174,2018-03-14
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,12.5174,12.5174,12.5174,2018-03-14
134550,Nippon India Banking  & PSU Debt Fund- Direct Plan-Monthly Dividend Plan,INF204KA1V37,INF204KA1V45,10.3765,10.3765,10.3765,2018-03-14
134556,Nippon India Banking  & PSU Debt Fund- Direct Plan-Quarterly Dividend Plan,INF204KA1U95,INF204KA1V03,10.437,10.4370,10.4370,2018-03-14
134554,Nippon India Banking  & PSU Debt Fund- Direct Plan-Weekly Dividend Plan,INF204KA1V11,INF204KA1V29,10.1343,10.1343,10.1343,2018-03-14
134548,Nippon India Banking  & PSU Debt Fund- Dividend Plan,INF204KA1T72,INF204KA1T80,12.4466,12.4466,12.4466,2018-03-14
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,12.4466,12.4466,12.4466,2018-03-14
134549,Nippon India Banking  & PSU Debt Fund- Monthly Dividend Plan,INF204KA1U38,INF204KA1U46,10.3606,10.3606,10.3606,2018-03-14
134553,Nippon India Banking  & PSU Debt Fund- Weekly Dividend Plan,INF204KA1U12,INF204KA1U20,10.1352,10.1352,10.1352,2018-03-14
138565,PGIM India Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,,10.1684,10.1684,10.1684,2018-03-14
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.4442,10.4442,10.4442,2018-03-14
138570,PGIM India Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.309000000000001,10.309,10.309,2018-03-14
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,14.8845,14.8845,14.8845,2018-03-14
138574,PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,15.0992,15.0992,15.0992,2018-03-14
138568,PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend,INF223J01WD8,,10.7448,10.7448,10.7448,2018-03-14
138563,PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3559,10.3559,10.3559,2018-03-14
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.8546,10.8546,10.8546,2018-03-14
138569,PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend,INF223J01VZ3,INF223J01WA4,10.2609,10.2609,10.2609,2018-03-14
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,15.2417,15.2417,15.2417,2018-03-14
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1012.5932,1012.5932,1012.5932,2018-03-14
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1012.2893,1012.2893,1012.2893,2018-03-14
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1969.4111,1969.4111,1969.4111,2018-03-14
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1047.9813,1047.9813,1047.9813,2018-03-14
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1917.9145,1917.9145,1917.9145,2018-03-14
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1012.0,1012.0000,1012.0000,2018-03-14
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1029.493,1029.4930,1029.4930,2018-03-14
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1012.5655,1012.5655,1012.5655,2018-03-14
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.9192,10.9192,10.9192,2018-03-14
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,13.6366,13.6366,13.6366,2018-03-14
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,11.0232,11.0232,11.0232,2018-03-14
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,11.0704,11.0704,11.0704,2018-03-14
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,13.5824,13.5824,13.5824,2018-03-14
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0496,10.0496,10.0496,2018-03-14
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0496,10.0496,10.0496,2018-03-14
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,27.042,27.0420,27.0420,2018-03-14
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,11.018,11.0180,11.0180,2018-03-14
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,24.3777,24.3777,24.3777,2018-03-14
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,27.1417,27.1417,27.1417,2018-03-14
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual Div Option,INF789FA1V03,INF789FA1V11,11.0207,11.0207,0,2018-03-14
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,12.24,12.24,0,2018-03-14
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,14.2037,14.2037,0,2018-03-14
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half Yearly  Div Option,INF789FA1U87,INF789FA1U95,10.6592,10.6592,0,2018-03-14
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,11.9907,11.9907,0,2018-03-14
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,11.7564,11.7564,0,2018-03-14
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual Div Option,INF789FAIU46,INF789FA1U53,10.9844,10.9844,0,2018-03-14
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi Div Option,INF789FA1U61,INF789FA1U79,10.8988,10.8988,0,2018-03-14
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half Yearly Div Option,INF789FA1U20,INF789FA1U38,10.6564,10.6564,0,2018-03-14
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly div Option,INF789FC1HC5,INF789FC1HD3,11.9721,11.9721,0,2018-03-14
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,14.1435,14.1435,0,2018-03-14
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.8929,10.8929,0,2018-03-14
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,48.8461,48.8461,48.8461,2018-03-14
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,48.4571,48.4571,48.4571,2018-03-14
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,9.8555,9.8555,9.8555,2018-03-14
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.553,11.5530,11.5530,2018-03-14
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.057,10.0067,10.0570,2018-03-14
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,47.4157,47.1786,47.4157,2018-03-14
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,48.6542,48.4109,48.6542,2018-03-14
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,9.8544,9.8051,9.8544,2018-03-14
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,15.14,15.1400,15.1400,2018-03-14
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,9.8461,9.8461,9.8461,2018-03-14
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,14.7382,14.7382,14.7382,2018-03-14
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,11.0637,11.0637,11.0637,2018-03-14
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.8451,9.8451,9.8451,2018-03-14
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,19.9661,19.9162,19.9661,2018-03-14
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,26.0518,25.9867,26.0518,2018-03-14
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,23.6446,23.5855,23.6446,2018-03-14
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,27.312,27.2437,27.3120,2018-03-14
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,14.0851,14.0851,14.0851,2018-03-14
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,46.6523,46.6523,46.6523,2018-03-14
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,14.4775,14.4775,14.4775,2018-03-14
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,47.7834,47.7834,47.7834,2018-03-14
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.6112,11.6112,11.6112,2018-03-14
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,54.6782,54.6782,54.6782,2018-03-14
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.2913,10.2913,10.2913,2018-03-14
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.4932,11.4932,11.4932,2018-03-14
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,53.6005,53.6005,53.6005,2018-03-14
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.2258,10.2258,10.2258,2018-03-14
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,14.5408,14.5408,14.5408,2018-03-14
140310,Edelweiss Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,14.2738,14.2738,14.2738,2018-03-14
140301,Edelweiss Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,14.2766,14.2766,14.2766,2018-03-14
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,14.2673,14.2673,14.2673,2018-03-14
140307,Edelweiss Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.6869,10.6869,10.6869,2018-03-14
140303,Edelweiss Government Securities Fund - Regular Plan - Weekly Dividend Option,INF843K01HG5,,10.7645,10.7645,10.7645,2018-03-14
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,56.4301,56.1479,56.4301,2018-03-14
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,11.3499,11.2932,11.3499,2018-03-14
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,39.9149,39.9149,39.9149,2018-03-14
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,11.4999,11.4999,11.4999,2018-03-14
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,37.9278,37.9278,37.9278,2018-03-14
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.8197,10.8197,10.8197,2018-03-14
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,24.475,24.3526,24.4750,2018-03-14
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.6829,10.6295,10.6829,2018-03-14
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,54.0031,53.7331,54.0031,2018-03-14
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,23.7195,23.6009,23.7195,2018-03-14
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,23.7195,23.6009,23.7195,2018-03-14
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.1704,11.1704,11.1704,2018-03-14
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.8849,10.8849,10.8849,2018-03-14
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,35.2214,35.2214,35.2214,2018-03-14
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,34.4967,34.4967,34.4967,2018-03-14
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.3649,12.3649,12.3649,2018-03-14
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,60.0937,60.0937,60.0937,2018-03-14
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,14.18,14.1800,14.1800,2018-03-14
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.1319,12.1319,12.1319,2018-03-14
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,57.9906,57.9906,57.9906,2018-03-14
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.3272,12.3272,12.3272,2018-03-14
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,44.6216,44.6216,44.6216,2018-03-14
130956,ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus,INF109KA1I50,,12.7328,12.7328,12.7328,2018-03-14
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.1533,12.1533,12.1533,2018-03-14
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,43.6054,43.6054,43.6054,2018-03-14
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.2744,11.2744,11.2744,2018-03-14
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.1332,10.0825,10.1332,2018-03-14
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.5948,10.5418,10.5948,2018-03-14
118030,IDBI Gilt Fund Growth,INF397L01AD2,,13.683,13.6146,13.6830,2018-03-14
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,14.122,14.0514,14.1220,2018-03-14
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,9.7188,9.6702,9.7188,2018-03-14
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.7107,10.6571,10.7107,2018-03-14
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.3745,10.3745,10.3745,2018-03-14
