Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0097,10.0097,10.0097,2014-05-18
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-05-18
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.9902,19.9902,19.9902,2014-05-18
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0000,10.0000,10.0000,2014-05-18
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0097,10.0097,10.0097,2014-05-18
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-05-18
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.9768,18.9768,18.9768,2014-05-18
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0510,10.0510,10.0510,2014-05-18
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0089,10.0089,10.0089,2014-05-18
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-05-18
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1495.9999,1495.9999,1495.9999,2014-05-18
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1023.0230,1023.0230,1023.0230,2014-05-18
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-05-18
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1494.0851,1494.0851,1494.0851,2014-05-18
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7656,1002.7656,1002.7656,2014-05-18
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1579.1592,1579.1592,1579.1592,2014-05-18
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9729,1000.9729,1000.9729,2014-05-18
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-05-18
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2320.2913,2320.2913,2320.2913,2014-05-18
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-05-18
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1130.5807,1130.5807,1130.5807,2014-05-18
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.3853,1004.3853,1004.3853,2014-05-18
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-05-18
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1577.9472,1577.9472,1577.9472,2014-05-18
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.3477,1004.3477,1004.3477,2014-05-18
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9673,1000.9673,1000.9673,2014-05-18
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-05-18
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2269.5477,2269.5477,2269.5477,2014-05-18
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.2926,1009.2926,1009.2926,2014-05-18
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3454,1006.3454,1006.3454,2014-05-18
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-05-18
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1857.7889,1857.7889,1857.7889,2014-05-18
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0741,1001.0741,1001.0741,2014-05-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1856.5171,1856.5171,1856.5171,2014-05-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0699,1001.0699,1001.0699,2014-05-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-05-18
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0171,10.0171,10.0171,2014-05-18
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.5570,30.5570,30.5570,2014-05-18
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4192,12.4192,12.4192,2014-05-18
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-05-18
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0659,10.0659,10.0659,2014-05-18
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0369,10.0369,10.0369,2014-05-18
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.2557,14.2557,14.2557,2014-05-18
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-05-18
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.5742,13.5742,13.5742,2014-05-18
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0693,10.0693,10.0693,2014-05-18
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-05-18
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.2466,14.2466,14.2466,2014-05-18
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0192,10.0192,10.0192,2014-05-18
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-05-18
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0535,10.0535,10.0535,2014-05-18
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0151,10.0151,10.0151,2014-05-18
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.3193,13.3193,13.3193,2014-05-18
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-05-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3136.2284,3136.2284,3136.2284,2014-05-18
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-05-18
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1937.8025,1937.8025,1937.8025,2014-05-18
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-05-18
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-05-18
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-05-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1936.4906,1936.4906,1936.4906,2014-05-18
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-05-18
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-05-18
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2008.8934,2008.8934,2008.8934,2014-05-18
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-05-18
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-05-18
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.635,25.635,25.635,2014-05-18
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3129,10.3129,10.3129,2014-05-18
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3253,10.3253,10.3253,2014-05-18
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-05-18
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3126,10.3126,10.3126,2014-05-18
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3251,10.3251,10.3251,2014-05-18
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.6123,25.6123,25.6123,2014-05-18
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-05-18
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-05-18
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,26.0352,26.0352,26.0352,2014-05-18
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1295.1661,1295.1661,1295.1661,2014-05-18
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1295.3817,1295.3817,1295.3817,2014-05-18
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-05-18
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-05-18
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2059.9643,2059.9643,2059.9643,2014-05-18
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.6823,1005.6823,1005.6823,2014-05-18
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.654,1005.654,1005.654,2014-05-18
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.635,1002.635,1002.635,2014-05-18
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-05-18
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.8227,1111.8227,1111.8227,2014-05-18
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8271,1111.8271,1111.8271,2014-05-18
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.1979,1097.1979,1097.1979,2014-05-18
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2007.1703,2007.1703,2007.1703,2014-05-18
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7334,101.7334,101.7334,2014-05-18
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-05-18
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7388,118.7388,118.7388,2014-05-18
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-05-18
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,108.9476,108.9476,108.9476,2014-05-18
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,105.5094,105.5094,105.5094,2014-05-18
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.7831,105.7831,105.7831,2014-05-18
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-05-18
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,192.2100,192.2100,192.2100,2014-05-18
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6819,100.6819,100.6819,2014-05-18
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.4984,102.4984,102.4984,2014-05-18
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3301,100.3301,100.3301,2014-05-18
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.9007,102.9007,102.9007,2014-05-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,192.0854,192.0854,192.0854,2014-05-18
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.7457,104.7457,104.7457,2014-05-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,185.1992,185.1992,185.1992,2014-05-18
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3042,100.3042,100.3042,2014-05-18
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5198,100.5198,100.5198,2014-05-18
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.3463,104.3463,104.3463,2014-05-18
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-05-18
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6084,118.6084,118.6084,2014-05-18
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-05-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,303.4746,303.4746,303.4746,2014-05-18
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5519,100.5519,100.5519,2014-05-18
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9815,118.9815,118.9815,2014-05-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,311.2506,311.2506,311.2506,2014-05-18
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1044.1774,1044.1774,1044.1774,2014-05-18
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1042.8750,1042.8750,1042.8750,2014-05-18
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1392.2385,1392.2385,1392.2385,2014-05-18
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1010.1693,1010.1693,1010.1693,2014-05-18
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.9556,1006.9556,1006.9556,2014-05-18
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-05-18
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-05-18
113096,IDBI Liquid Fund-Growth,INF397L01984,,1390.4979,1390.4979,1390.4979,2014-05-18
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.7007,1006.7007,1006.7007,2014-05-18
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.0889,1003.0889,1003.0889,2014-05-18
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-05-18
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1578.2899,1578.2899,1578.2899,2014-05-18
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.7129,1011.7129,1011.7129,2014-05-18
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1084.3788,1084.3788,1084.3788,2014-05-18
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3124,1005.3124,1005.3124,2014-05-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-05-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1577.5219,1577.5219,1577.5219,2014-05-18
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.7640,1004.7640,1004.7640,2014-05-18
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1243.0798,1243.0798,1243.0798,2014-05-18
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9381,1000.9381,1000.9381,2014-05-18
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-05-18
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2265.0945,2265.0945,2265.0945,2014-05-18
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.5595,1004.5595,1004.5595,2014-05-18
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1092.5555,1092.5555,1092.5555,2014-05-18
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4655,1001.4655,1001.4655,2014-05-18
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2291.0059,2291.0059,2291.0059,2014-05-18
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9279,1000.9279,1000.9279,2014-05-18
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1042.2372,1042.2372,1042.2372,2014-05-18
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1042.2362,1042.2362,1042.2362,2014-05-18
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-05-18
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1009.7070,1009.7070,1009.7070,2014-05-18
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1041.9693,1041.9693,1041.9693,2014-05-18
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1151,1006.1151,1006.1151,2014-05-18
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-05-18
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-05-18
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1263.0237,1263.0237,1263.0237,2014-05-18
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1261.4347,1261.4347,1261.4347,2014-05-18
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6354,1001.6354,1001.6354,2014-05-18
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1784.6923,1784.6923,1784.6923,2014-05-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-05-18
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1786.1030,1786.1030,1786.1030,2014-05-18
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1007.6267,1007.6267,1007.6267,2014-05-18
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9752,1001.9752,1001.9752,2014-05-18
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-05-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1784.6722,1784.6722,1784.6722,2014-05-18
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.5922,1007.5922,1007.5922,2014-05-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1692.5423,1692.5423,1692.5423,2014-05-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8222,1001.8222,1001.8222,2014-05-18
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9643,1001.9643,1001.9643,2014-05-18
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1786.2362,1786.2362,1786.2362,2014-05-18
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-05-18
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1733.9333,1733.9333,1733.9333,2014-05-18
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.3872,21.3872,21.3872,2014-05-18
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-05-18
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0195,11.0195,11.0195,2014-05-18
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.3642,11.3642,11.3642,2014-05-18
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-05-18
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.4603,35.4603,35.4603,2014-05-18
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.0891,20.0891,20.0891,2014-05-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.4141,35.4141,35.4141,2014-05-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.0446,20.0446,20.0446,2014-05-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0167,11.0167,11.0167,2014-05-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.3640,20.3640,20.3640,2014-05-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.3397,11.3397,11.3397,2014-05-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-05-18
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-05-18
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2635.1694,2635.1694,2635.1694,2014-05-18
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.998,1003.998,1003.998,2014-05-18
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-05-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2633.4079,2633.4079,2633.4079,2014-05-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4374,1001.4374,1001.4374,2014-05-18
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2528.2411,2528.2411,2528.2411,2014-05-18
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.5121,1003.5121,1003.5121,2014-05-18
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2429.0342,2429.0342,2429.0342,2014-05-18
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8576,1001.8576,1001.8576,2014-05-18
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-05-18
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1780.6974,1780.6974,1780.6974,2014-05-18
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2822,1002.2822,1002.2822,2014-05-18
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-05-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1779.7897,1779.7897,1779.7897,2014-05-18
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2591.2415,2591.2415,2591.2415,2014-05-18
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2492.0156,2492.0156,2492.0156,2014-05-18
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-05-18
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2354.6087,2354.6087,2354.6087,2014-05-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-05-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2352.8142,2352.8142,2352.8142,2014-05-18
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1053.2123,1053.2123,1053.2123,2014-05-18
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1062.0896,1062.0896,1062.0896,2014-05-18
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1379.5418,1379.5418,1379.5418,2014-05-18
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1186.1776,1186.1776,1186.1776,2014-05-18
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1376.9354,1376.9354,1376.9354,2014-05-18
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1144.1924,1144.1924,1144.1924,2014-05-18
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1139.0406,1139.0406,1139.0406,2014-05-18
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-05-18
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3165.5333,3165.5333,3165.5333,2014-05-18
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.1092,1599.1092,1599.1092,2014-05-18
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1021.9346,1021.9346,1021.9346,2014-05-18
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0484,1531.0484,1531.0484,2014-05-18
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.9298,1018.9298,1018.9298,2014-05-18
